ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300082.SZ,20241231,6.27,1.0645,2.2666,0.79,,,1.5224,1.1184,1.1124,0.0,,68009.82,67820.7963,31850.939,426421.5714,425236.3928,0.0
300082.SZ,20241230,6.41,1.099,2.3401,0.73,,,1.5564,1.1434,1.1372,0.0,,68009.82,67820.7963,31850.939,435942.9462,434731.3043,0.0
300082.SZ,20241227,6.59,1.556,3.3131,1.06,,,1.6001,1.1755,1.1692,0.0,,68009.82,67820.7963,31850.939,448184.7138,446939.0476,0.0
300082.SZ,20241226,6.37,0.9867,2.101,0.57,,,1.5467,1.1363,1.1301,0.0,,68009.82,67820.7963,31850.939,433222.5534,432018.4724,0.0
300082.SZ,20241225,6.38,1.7977,3.8279,0.95,,,1.5491,1.138,1.1319,0.0,,68009.82,67820.7963,31850.939,433902.6516,432696.6804,0.0
300082.SZ,20241224,6.62,1.3225,2.816,0.64,,,1.6074,1.1809,1.1745,0.0,,68009.82,67820.7963,31850.939,450225.0084,448973.6715,0.0
300082.SZ,20241223,6.68,1.8143,3.8632,0.84,,,1.622,1.1916,1.1851,0.0,,68009.82,67820.7963,31850.939,454305.5976,453042.9193,0.0
300082.SZ,20241220,7.03,1.4087,2.9996,0.59,,,1.707,1.254,1.2472,0.0,,68009.82,67820.7963,31850.939,478109.0346,476780.198,0.0
300082.SZ,20241219,6.98,2.3755,5.0581,0.96,,,1.6948,1.2451,1.2384,0.0,,68009.82,67820.7963,31850.939,474708.5436,473389.1582,0.0
300082.SZ,20241218,7.34,2.5723,5.4772,1.0,,,1.7822,1.3093,1.3022,0.0,,68009.82,67820.7963,31850.939,499192.0788,497804.6448,0.0
300082.SZ,20241217,7.09,2.2169,4.7205,0.7,,,1.7215,1.2647,1.2579,0.0,,68009.82,67820.7963,31850.939,482189.6238,480849.4458,0.0
300082.SZ,20241216,7.44,2.2325,4.7537,0.58,,,1.8065,1.3271,1.32,0.0,,68009.82,67820.7963,31850.939,505993.0608,504586.7245,0.0
300082.SZ,20241213,7.67,2.5969,5.5297,0.55,,,1.8624,1.3682,1.3608,0.0,,68009.82,67820.7963,31850.939,521635.3194,520185.5076,0.0
