ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300082.SZ,20221230,7.86,0.4214,0.8978,1.3,15.176,31.88,1.6457,0.7958,0.8758,4.542,4.3511,68009.82,67791.1807,31821.3234,534557.1852,532838.6803,0.0
300082.SZ,20221229,7.87,0.2721,0.5796,0.69,15.1953,31.9206,1.6477,0.7968,0.8769,4.5362,4.3456,68009.82,67791.1807,31821.3234,535237.2834,533516.5921,0.0
300082.SZ,20221228,7.93,0.3436,0.7319,0.87,15.3112,32.1639,1.6603,0.8029,0.8836,4.5019,4.3127,68009.82,67791.1807,31821.3234,539317.8726,537584.063,0.0
300082.SZ,20221227,8.07,0.28,0.5966,0.65,15.5815,32.7317,1.6896,0.817,0.8992,4.4238,4.2379,68009.82,67791.1807,31821.3234,548839.2474,547074.8282,0.0
300082.SZ,20221226,8.02,0.3154,0.672,0.63,15.485,32.529,1.6792,0.812,0.8937,4.4514,4.2643,68009.82,67791.1807,31821.3234,545438.7564,543685.2692,0.0
300082.SZ,20221223,7.9,0.4092,0.8717,0.76,15.2533,32.0422,1.654,0.7998,0.8803,4.519,4.3291,68009.82,67791.1807,31821.3234,537277.578,535550.3275,0.0
300082.SZ,20221222,8.03,0.637,1.357,1.2,15.5043,32.5695,1.6812,0.813,0.8948,4.4458,4.259,68009.82,67791.1807,31821.3234,546118.8546,544363.181,0.0
300082.SZ,20221221,8.25,0.3255,0.6935,0.59,15.929,33.4618,1.7273,0.8353,0.9193,4.3273,4.1455,68009.82,67791.1807,31821.3234,561081.015,559277.2408,0.0
300082.SZ,20221220,8.29,0.4677,0.9965,0.83,16.0063,33.6241,1.7357,0.8393,0.9237,4.3064,4.1255,68009.82,67791.1807,31821.3234,563801.4078,561988.888,0.0
300082.SZ,20221219,8.25,0.6699,1.4271,1.15,15.929,33.4618,1.7273,0.8353,0.9193,4.3273,4.1455,68009.82,67791.1807,31821.3234,561081.015,559277.2408,0.0
300082.SZ,20221216,8.54,0.5841,1.2444,0.84,16.489,34.6381,1.788,0.8646,0.9516,4.1803,4.0047,68009.82,67791.1807,31821.3234,580803.8628,578936.6832,0.0
300082.SZ,20221215,8.68,0.5986,1.2752,0.87,16.7593,35.2059,1.8173,0.8788,0.9672,4.1129,3.9401,68009.82,67791.1807,31821.3234,590325.2376,588427.4485,0.0
300082.SZ,20221214,8.49,0.4361,0.929,0.62,16.3924,34.4353,1.7776,0.8596,0.946,4.2049,4.0283,68009.82,67791.1807,31821.3234,577403.3718,575547.1241,0.0
300082.SZ,20221213,8.55,0.5332,1.1358,0.74,16.5083,34.6786,1.7901,0.8656,0.9527,4.1754,4.0,68009.82,67791.1807,31821.3234,581483.961,579614.595,
300082.SZ,20221212,8.66,0.7682,1.6366,1.11,16.7207,35.1248,1.8132,0.8768,0.965,4.1224,3.9492,68009.82,67791.1807,31821.3234,588965.0412,587071.6249,
300082.SZ,20221209,8.84,1.1318,2.4111,1.79,17.0682,35.8549,1.8508,0.895,0.985,4.0385,3.8688,68009.82,67791.1807,31821.3234,601206.8088,599274.0374,0.0
300082.SZ,20221208,8.82,0.5557,1.1839,0.88,17.0296,35.7737,1.8467,0.893,0.9828,4.0476,3.8776,68009.82,67791.1807,31821.3234,599846.6124,597918.2138,0.0
300082.SZ,20221207,8.85,0.5461,1.1633,0.84,17.0875,35.8954,1.8529,0.896,0.9861,4.0339,3.8644,68009.82,67791.1807,31821.3234,601886.907,599951.9492,0.0
300082.SZ,20221206,8.84,0.5847,1.2456,0.82,17.0682,35.8549,1.8508,0.895,0.985,4.0385,3.8688,68009.82,67791.1807,31821.3234,601206.8088,599274.0374,0.0
300082.SZ,20221205,8.82,0.6408,1.3651,0.88,17.0296,35.7737,1.8467,0.893,0.9828,4.0476,3.8776,68009.82,67791.1807,31821.3234,599846.6124,597918.2138,0.0
300082.SZ,20221202,8.82,0.8259,1.7595,1.19,17.0296,35.7737,1.8467,0.893,0.9828,4.0476,3.8776,68009.82,67791.1807,31821.3234,599846.6124,597918.2138,0.0
300082.SZ,20221201,8.69,0.5778,1.2309,0.7,16.7786,35.2465,1.8194,0.8798,0.9683,4.1082,3.9356,68009.82,67791.1807,31821.3234,591005.3358,589105.3603,0.0
300082.SZ,20221130,8.64,0.6373,1.3577,0.8,16.682,35.0437,1.809,0.8747,0.9627,4.1319,3.9583,68009.82,67791.1807,31821.3234,587604.8448,585715.8012,0.0
300082.SZ,20221129,8.66,0.9,1.9174,1.21,16.7207,35.1248,1.8132,0.8768,0.965,4.1224,3.9492,68009.82,67791.1807,31821.3234,588965.0412,587071.6249,0.0
300082.SZ,20221128,8.34,0.7073,1.5069,0.98,16.1028,33.8269,1.7462,0.8444,0.9293,4.2806,4.1007,68009.82,67791.1807,31821.3234,567201.8988,565378.447,0.0
300082.SZ,20221125,8.56,0.6565,1.3986,0.89,16.5276,34.7192,1.7922,0.8666,0.9538,4.1706,3.9953,68009.82,67791.1807,31821.3234,582164.0592,580292.5068,0.0
300082.SZ,20221124,8.73,1.202,2.5608,1.97,16.8558,35.4087,1.8278,0.8839,0.9728,4.0893,3.9175,68009.82,67791.1807,31821.3234,593725.7286,591817.0075,0.0
300082.SZ,20221123,8.49,0.5214,1.1107,0.82,16.3924,34.4353,1.7776,0.8596,0.946,4.2049,4.0283,68009.82,67791.1807,31821.3234,577403.3718,575547.1241,0.0
300082.SZ,20221122,8.62,0.6259,1.3334,0.89,16.6434,34.9625,1.8048,0.8727,0.9605,4.1415,3.9675,68009.82,67791.1807,31821.3234,586244.6484,584359.9776,0.0
300082.SZ,20221121,8.66,0.5931,1.2634,0.84,16.7207,35.1248,1.8132,0.8768,0.965,4.1224,3.9492,68009.82,67791.1807,31821.3234,588965.0412,587071.6249,0.0
300082.SZ,20221118,8.55,0.7366,1.5692,1.04,16.5083,34.6786,1.7901,0.8656,0.9527,4.1754,4.0,68009.82,67791.1807,31821.3234,581483.961,579614.595,0.0
300082.SZ,20221117,8.72,0.5728,1.2203,0.81,16.8365,35.3681,1.8257,0.8828,0.9716,4.094,3.922,68009.82,67791.1807,31821.3234,593045.6304,591139.0957,0.0
300082.SZ,20221116,8.77,0.6524,1.3898,0.97,16.933,35.5709,1.8362,0.8879,0.9772,4.0707,3.8997,68009.82,67791.1807,31821.3234,596446.1214,594528.6547,0.0
300082.SZ,20221115,8.76,0.9421,2.0071,1.53,16.9137,35.5304,1.8341,0.8869,0.9761,4.0753,3.9041,68009.82,67791.1807,31821.3234,595766.0232,593850.7429,0.0
300082.SZ,20221114,8.54,0.6202,1.3213,0.96,16.489,34.6381,1.788,0.8646,0.9516,4.1803,4.0047,68009.82,67791.1807,31821.3234,580803.8628,578936.6832,0.0
300082.SZ,20221111,8.63,0.7641,1.6278,1.18,16.6627,35.0031,1.8069,0.8737,0.9616,4.1367,3.9629,68009.82,67791.1807,31821.3234,586924.7466,585037.8894,0.0
300082.SZ,20221110,8.48,0.5754,1.2257,0.91,16.3731,34.3947,1.7755,0.8585,0.9449,4.2099,4.033,68009.82,67791.1807,31821.3234,576723.2736,574869.2123,0.0
300082.SZ,20221109,8.61,0.4602,0.9805,0.68,16.6241,34.922,1.8027,0.8717,0.9594,4.1463,3.9721,68009.82,67791.1807,31821.3234,585564.5502,583682.0658,0.0
300082.SZ,20221108,8.67,0.6589,1.4036,0.96,16.74,35.1653,1.8152,0.8778,0.9661,4.1176,3.9446,68009.82,67791.1807,31821.3234,589645.1394,587749.5367,0.0
300082.SZ,20221107,8.68,0.7736,1.648,1.15,16.7593,35.2059,1.8173,0.8788,0.9672,4.1129,3.9401,68009.82,67791.1807,31821.3234,590325.2376,588427.4485,0.0
300082.SZ,20221104,8.59,0.7568,1.6122,0.89,16.5855,34.8409,1.7985,0.8697,0.9572,4.156,3.9814,68009.82,67791.1807,31821.3234,584204.3538,582326.2422,0.0
300082.SZ,20221103,8.41,0.5113,1.0893,0.59,16.238,34.1108,1.7608,0.8515,0.9371,4.2449,4.0666,68009.82,67791.1807,31821.3234,571962.5862,570123.8297,0.0
300082.SZ,20221102,8.42,0.6842,1.4576,0.78,16.2573,34.1513,1.7629,0.8525,0.9382,4.2399,4.0618,68009.82,67791.1807,31821.3234,572642.6844,570801.7415,0.0
300082.SZ,20221101,8.32,0.7145,1.5222,0.83,16.0642,33.7457,1.742,0.8423,0.9271,4.2909,4.1106,68009.82,67791.1807,31821.3234,565841.7024,564022.6234,0.0
300082.SZ,20221031,8.05,0.6947,1.48,0.78,15.5429,32.6506,1.6854,0.815,0.897,4.4348,4.2484,68009.82,67791.1807,31821.3234,547479.051,545719.0046,0.0
300082.SZ,20221028,8.02,1.6232,3.4579,2.28,15.485,32.529,1.6792,0.812,0.8937,4.4514,4.2643,68009.82,67791.1807,31821.3234,545438.7564,543685.2692,0.0
300082.SZ,20221027,8.97,0.6465,1.3773,0.88,17.3192,19.2721,1.8565,0.9082,0.9357,3.9799,3.8127,68009.82,67791.1807,31821.3234,610048.0854,608086.8909,0.0
300082.SZ,20221026,8.92,0.7178,1.5291,0.98,17.2227,19.1647,1.8462,0.9031,0.9305,4.0022,3.8341,68009.82,67791.1807,31821.3234,606647.5944,604697.3318,0.0
300082.SZ,20221025,8.8,0.6193,1.3193,0.8,16.991,18.9069,1.8213,0.8909,0.918,4.0568,3.8864,68009.82,67791.1807,31821.3234,598486.416,596562.3902,0.0
300082.SZ,20221024,8.77,0.839,1.7874,1.0,16.933,18.8424,1.8151,0.8879,0.9148,4.0707,3.8997,68009.82,67791.1807,31821.3234,596446.1214,594528.6547,0.0
300082.SZ,20221021,8.85,0.73,1.5552,0.86,17.0875,19.0143,1.8317,0.896,0.9232,4.0339,3.8644,68009.82,67791.1807,31821.3234,601886.907,599951.9492,0.0
300082.SZ,20221020,9.0,0.7711,1.6427,0.88,17.3771,19.3366,1.8627,0.9112,0.9388,3.9667,3.8,68009.82,67791.1807,31821.3234,612088.38,610120.6263,0.0
300082.SZ,20221019,9.08,0.7001,1.4914,0.78,17.5316,19.5084,1.8793,0.9193,0.9472,3.9317,3.7665,68009.82,67791.1807,31821.3234,617529.1656,615543.9208,0.0
300082.SZ,20221018,9.22,0.8315,1.7713,0.97,17.8019,19.8092,1.9083,0.9335,0.9618,3.872,3.7093,68009.82,67791.1807,31821.3234,627050.5404,625034.6861,0.0
300082.SZ,20221017,9.39,1.1503,2.4505,1.33,18.1301,20.1745,1.9435,0.9507,0.9795,3.8019,3.6422,68009.82,67791.1807,31821.3234,638612.2098,636559.1868,0.0
300082.SZ,20221014,9.11,0.7962,1.6962,0.85,17.5895,19.5729,1.8855,0.9223,0.9503,3.9188,3.7541,68009.82,67791.1807,31821.3234,619569.4602,617577.6562,0.0
300082.SZ,20221013,9.03,0.925,1.9705,0.99,17.4351,19.401,1.869,0.9142,0.942,3.9535,3.7874,68009.82,67791.1807,31821.3234,614128.6746,612154.3617,0.0
300082.SZ,20221012,8.99,0.7675,1.635,0.76,17.3578,19.3151,1.8607,0.9102,0.9378,3.9711,3.8042,68009.82,67791.1807,31821.3234,611408.2818,609442.7145,0.0
300082.SZ,20221011,8.75,0.6594,1.4047,0.6,16.8944,18.7994,1.811,0.8859,0.9128,4.08,3.9086,68009.82,67791.1807,31821.3234,595085.925,593172.8311,0.0
300082.SZ,20221010,8.59,1.1655,2.483,1.09,16.5855,18.4557,1.7779,0.8697,0.8961,4.156,3.9814,68009.82,67791.1807,31821.3234,584204.3538,582326.2422,0.0
300082.SZ,20220930,9.08,1.1612,2.4738,1.05,17.5316,19.5084,1.8793,0.9193,0.9472,3.9317,3.7665,68009.82,67791.1807,31821.3234,617529.1656,615543.9208,0.0
300082.SZ,20220929,8.91,0.9085,1.9355,0.77,17.2034,19.1432,1.8441,0.9021,0.9295,4.0067,3.8384,68009.82,67791.1807,31821.3234,605967.4962,604019.42,0.0
300082.SZ,20220928,8.98,1.1716,2.4959,1.02,17.3385,19.2936,1.8586,0.9092,0.9368,3.9755,3.8085,68009.82,67791.1807,31821.3234,610728.1836,608764.8027,0.0
300082.SZ,20220927,9.38,1.0988,2.3409,0.92,18.1108,20.153,1.9414,0.9497,0.9785,3.806,3.6461,68009.82,67791.1807,31821.3234,637932.1116,635881.275,0.0
300082.SZ,20220926,9.19,1.0141,2.1603,0.81,17.744,19.7448,1.9021,0.9304,0.9587,3.8847,3.7214,68009.82,67791.1807,31821.3234,625010.2458,623000.9506,0.0
300082.SZ,20220923,9.43,1.3342,2.8423,0.9,18.2074,20.2604,1.9517,0.9547,0.9837,3.7858,3.6267,68009.82,67791.1807,31821.3234,641332.6026,639270.834,0.0
300082.SZ,20220922,9.87,1.2666,2.6983,0.68,19.0569,21.2058,2.0428,0.9993,1.0296,3.617,3.465,68009.82,67791.1807,31821.3234,671256.9234,669098.9535,0.0
300082.SZ,20220921,9.91,1.0553,2.2481,0.53,19.1342,21.2917,2.0511,1.0033,1.0338,3.6024,3.4511,68009.82,67791.1807,31821.3234,673977.3162,671810.6007,0.0
