ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300082.SZ,20251231,9.9,2.1671,4.6144,0.51,,,2.4596,1.5706,1.5181,0.0,,68009.82,67820.7963,31850.939,673297.218,671425.8834,0
300082.SZ,20251230,10.12,3.1522,6.712,0.65,,,2.5142,1.6055,1.5518,0.0,,68009.82,67820.7963,31850.939,688259.3784,686346.4586,0
300082.SZ,20251229,10.13,3.8502,8.1984,0.88,,,2.5167,1.6071,1.5533,0.0,,68009.82,67820.7963,31850.939,688939.4766,687024.6665,0
300082.SZ,20251226,10.42,6.1346,13.0626,1.75,,,2.5888,1.6531,1.5978,0.0,,68009.82,67820.7963,31850.939,708662.3244,706692.6974,0
300082.SZ,20251225,10.12,3.3635,7.1619,1.04,,,2.5142,1.6055,1.5518,0.0,,68009.82,67820.7963,31850.939,688259.3784,686346.4586,0
300082.SZ,20251224,9.98,4.7773,10.1723,1.72,,,2.4794,1.5833,1.5303,0.0,,68009.82,67820.7963,31850.939,678738.0036,676851.5471,0
300082.SZ,20251223,10.07,6.0429,12.8673,2.95,,,2.5018,1.5976,1.5441,0.0,,68009.82,67820.7963,31850.939,684858.8874,682955.4187,0
300082.SZ,20251222,9.62,1.6708,3.5576,,,,2.39,1.5262,1.4751,0.0,,68009.82,67820.7963,31850.939,654254.4684,652436.0604,0
300082.SZ,20251219,9.55,1.6749,3.5663,0.7,,,2.3726,1.5151,1.4644,0.0,,68009.82,67820.7963,31850.939,649493.781,647688.6047,0
300082.SZ,20251218,9.43,1.9416,4.1342,0.72,,,2.3428,1.4961,1.446,0.0,,68009.82,67820.7963,31850.939,641332.6026,639550.1091,0
300082.SZ,20251217,9.57,2.534,5.3956,0.87,,,2.3776,1.5183,1.4675,0.0,,68009.82,67820.7963,31850.939,650853.9774,649045.0206,0
300082.SZ,20251216,9.31,2.4314,5.1773,0.78,,,2.313,1.477,1.4276,0.0,,68009.82,67820.7963,31850.939,633171.4242,631411.6136,0
300082.SZ,20251215,9.72,2.1848,4.6522,0.64,,,2.4149,1.5421,1.4905,0.0,,68009.82,67820.7963,31850.939,661055.4504,659218.14,0
300082.SZ,20251212,9.7,2.8838,6.1405,0.8,,,2.4099,1.5389,1.4874,0.0,,68009.82,67820.7963,31850.939,659695.254,657861.7241,0
