ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300082.SZ,20260206,9.79,2.3805,5.0688,1.29,,,2.4322,1.5532,1.5012,,,68009.82,67820.7963,31850.939,665816.1378,663965.5958,0
300082.SZ,20260205,9.56,1.8105,3.8552,,,,2.3751,1.5167,1.4659,,,68009.82,67820.7963,31850.939,650173.8792,648366.8126,0
300082.SZ,20260204,9.9,1.7252,3.6734,0.75,,,2.4596,1.5706,1.5181,,,68009.82,67820.7963,31850.939,673297.218,671425.8834,0
300082.SZ,20260203,9.75,1.3274,2.8264,0.4,,,2.4223,1.5468,1.4951,,,68009.82,67820.7963,31850.939,663095.745,661252.7639,0
300082.SZ,20260202,9.61,2.0469,4.3585,0.55,,,2.3875,1.5246,1.4736,,,68009.82,67820.7963,31850.939,653574.3702,651757.8524,0
300082.SZ,20260130,9.81,2.3013,4.9002,0.53,,,2.4372,1.5563,1.5043,,,68009.82,67820.7963,31850.939,667176.3342,665322.0117,0
300082.SZ,20260129,9.84,2.9598,6.3024,,,,2.4447,1.5611,1.5089,,,68009.82,67820.7963,31850.939,669216.6288,667356.6356,0
300082.SZ,20260128,10.01,2.8892,6.152,0.42,,,2.4869,1.5881,1.5349,,,68009.82,67820.7963,31850.939,680778.2982,678886.171,0
300082.SZ,20260127,10.19,6.4709,13.7786,,,,2.5316,1.6166,1.5625,,,68009.82,67820.7963,31850.939,693020.0658,691093.9143,0
300082.SZ,20260126,10.93,4.1504,8.8376,,,,2.7155,1.734,1.676,,,68009.82,67820.7963,31850.939,743347.3326,741281.3036,0
300082.SZ,20260123,11.28,5.2744,11.2309,0.96,,,2.8024,1.7896,1.7297,,,68009.82,67820.7963,31850.939,767150.7696,765018.5823,0
300082.SZ,20260122,11.1,7.4745,15.9156,1.64,,,2.7577,1.761,1.7021,,,68009.82,67820.7963,31850.939,754909.002,752810.8389,0
300082.SZ,20260121,11.17,10.7858,22.9663,,,,2.7751,1.7721,1.7128,,,68009.82,67820.7963,31850.939,759669.6894,757558.2947,0
300082.SZ,20260120,10.61,3.4234,7.2896,,,,2.636,1.6833,1.6269,0.0,,68009.82,67820.7963,31850.939,721584.1902,719578.6487,0
300082.SZ,20260119,10.52,2.7717,5.9019,0.79,,,2.6136,1.669,1.6131,0.0,,68009.82,67820.7963,31850.939,715463.3064,713474.7771,0
300082.SZ,20260116,10.28,2.9662,6.3159,0.79,,,2.554,1.6309,1.5763,0.0,,68009.82,67820.7963,31850.939,699140.9496,697197.786,0
300082.SZ,20260115,10.44,2.8302,6.0264,,,,2.5937,1.6563,1.6009,0.0,,68009.82,67820.7963,31850.939,710022.5208,708049.1134,0
300082.SZ,20260114,10.39,3.3541,7.142,0.87,,,2.5813,1.6484,1.5932,0.0,,68009.82,67820.7963,31850.939,706622.0298,704658.0736,0
300082.SZ,20260113,10.32,3.7456,7.9755,,,,2.5639,1.6373,1.5825,0.0,,68009.82,67820.7963,31850.939,701861.3424,699910.6178,0
300082.SZ,20260112,10.71,4.7267,10.0647,0.99,,,2.6608,1.6991,1.6423,0.0,,68009.82,67820.7963,31850.939,728385.1722,726360.7284,0
300082.SZ,20260109,10.62,4.0977,8.7253,0.94,,,2.6384,1.6849,1.6285,0.0,,68009.82,67820.7963,31850.939,722264.2884,720256.8567,0
300082.SZ,20260108,10.46,3.3893,7.2168,,,,2.5987,1.6595,1.6039,0.0,,68009.82,67820.7963,31850.939,711382.7172,709405.5293,0
300082.SZ,20260107,10.44,3.2183,6.8527,0.72,,,2.5937,1.6563,1.6009,0.0,,68009.82,67820.7963,31850.939,710022.5208,708049.1134,0
300082.SZ,20260106,10.64,5.486,11.6815,1.2,,,2.6434,1.688,1.6315,0.0,,68009.82,67820.7963,31850.939,723624.4848,721613.2726,0
300082.SZ,20260105,10.83,7.6226,16.231,2.04,,,2.6906,1.7182,1.6607,0.0,,68009.82,67820.7963,31850.939,736546.3506,734499.2239,0
