ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603156.SH,20251231,28.75,1.5376,3.8003,3.74,21.0414,22.477,4.031,5.9815,6.3186,5.5828,6.4696,126027.7566,126027.7566,50991.2472,3623298.0023,3623298.0023,1
603156.SH,20251230,26.14,0.2486,0.6145,0.62,19.1312,20.4365,3.6651,5.4385,5.745,6.1403,7.1155,126027.7566,126027.7566,50991.2472,3294365.5575,3294365.5575,0
603156.SH,20251229,26.14,0.4045,0.9998,1.08,19.1312,20.4365,3.6651,5.4385,5.745,6.1403,7.1155,126027.7566,126027.7566,50991.2472,3294365.5575,3294365.5575,0
603156.SH,20251226,26.6,0.4495,1.1109,1.27,19.4678,20.7961,3.7296,5.5342,5.8461,6.0341,6.9925,126027.7566,126027.7566,50991.2472,3352338.3256,3352338.3256,0
603156.SH,20251225,27.22,0.4275,1.0567,1.35,19.9216,21.2808,3.8165,5.6631,5.9823,5.8967,6.8332,126027.7566,126027.7566,50991.2472,3430475.5347,3430475.5347,0
603156.SH,20251224,26.9,0.5234,1.2935,1.85,19.6874,21.0306,3.7716,5.5966,5.912,5.9668,6.9145,126027.7566,126027.7566,50991.2472,3390146.6525,3390146.6525,0
603156.SH,20251223,26.0,0.1953,0.4828,0.64,19.0287,20.327,3.6454,5.4093,5.7142,6.1733,7.1538,126027.7566,126027.7566,50991.2472,3276721.6716,3276721.6716,0
603156.SH,20251222,26.17,0.2765,0.6834,,19.1531,20.4599,3.6693,5.4447,5.7516,6.1332,7.1074,126027.7566,126027.7566,50991.2472,3298146.3902,3298146.3902,0
603156.SH,20251219,26.04,0.3491,0.8628,0.81,19.058,20.3583,3.651,5.4176,5.723,6.1639,7.1429,126027.7566,126027.7566,50991.2472,3281762.7819,3281762.7819,0
603156.SH,20251218,25.55,0.2446,0.6045,0.44,18.6994,19.9752,3.5823,5.3157,5.6153,6.2821,7.2798,126027.7566,126027.7566,50991.2472,3220009.1811,3220009.1811,0
603156.SH,20251217,25.78,0.3469,0.8574,0.56,18.8677,20.155,3.6146,5.3636,5.6659,6.226,7.2149,126027.7566,126027.7566,50991.2472,3248995.5651,3248995.5651,0
603156.SH,20251216,25.55,0.3041,0.7515,0.47,18.6994,19.9752,3.5823,5.3157,5.6153,6.2821,7.2798,126027.7566,126027.7566,50991.2472,3220009.1811,3220009.1811,0
603156.SH,20251215,25.99,0.5127,1.2671,0.79,19.0214,20.3192,3.644,5.4072,5.712,6.1757,7.1566,126027.7566,126027.7566,50991.2472,3275461.394,3275461.394,0
603156.SH,20251212,25.9,0.752,1.8587,1.29,18.9555,20.2488,3.6314,5.3885,5.6922,6.1972,7.1815,126027.7566,126027.7566,50991.2472,3264118.8959,3264118.8959,0
