ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603156.SH,20231229,21.26,0.3962,0.9734,1.44,18.2496,15.3197,2.5369,4.5425,4.2539,9.4073,8.4666,126549.36,126549.36,51512.8506,2690439.3936,2690439.3936,0.0
603156.SH,20231228,20.89,0.3091,0.7593,1.2,17.9319,15.0531,2.4928,4.4634,4.1798,9.574,8.6166,126549.36,126549.36,51512.8506,2643616.1304,2643616.1304,
603156.SH,20231227,20.48,0.2858,0.7021,1.17,17.58,14.7577,2.4438,4.3758,4.0978,9.7656,8.7891,126549.36,126549.36,51512.8506,2591730.8928,2591730.8928,0.0
603156.SH,20231226,20.3,0.3268,0.8028,1.54,17.4255,14.6279,2.4224,4.3374,4.0618,9.8522,8.867,126549.36,126549.36,51512.8506,2568952.008,2568952.008,
603156.SH,20231225,20.06,0.2259,0.555,1.06,17.2195,14.455,2.3937,4.2861,4.0138,9.9701,8.9731,126549.36,126549.36,51512.8506,2538580.1616,2538580.1616,
603156.SH,20231222,19.81,0.2294,0.5636,1.08,17.0049,14.2749,2.3639,4.2327,3.9637,10.0959,9.0863,126549.36,126549.36,51512.8506,2506942.8216,2506942.8216,
603156.SH,20231221,19.91,0.2253,0.5535,1.03,17.0907,14.3469,2.3758,4.254,3.9838,10.0452,9.0407,126549.36,126549.36,51512.8506,2519597.7576,2519597.7576,
603156.SH,20231220,19.83,0.2109,0.5182,0.82,17.022,14.2893,2.3663,4.237,3.9677,10.0857,9.0772,126549.36,126549.36,51512.8506,2509473.8088,2509473.8088,
603156.SH,20231219,20.04,0.1663,0.4086,0.53,17.2023,14.4406,2.3913,4.2818,4.0098,9.98,8.982,126549.36,126549.36,51512.8506,2536049.1744,2536049.1744,0.0
603156.SH,20231218,19.97,0.2346,0.5763,0.48,17.1422,14.3902,2.383,4.2669,3.9958,10.015,9.0135,126549.36,126549.36,51512.8506,2527190.7192,2527190.7192,0.0
603156.SH,20231215,20.17,0.2206,0.542,0.31,17.3139,14.5343,2.4068,4.3096,4.0358,9.9157,8.9241,126549.36,126549.36,51512.8506,2552500.5912,2552500.5912,0.0
603156.SH,20231214,20.14,0.2577,0.6331,0.31,17.2881,14.5127,2.4033,4.3032,4.0298,9.9305,8.9374,126549.36,126549.36,51512.8506,2548704.1104,2548704.1104,0.0
603156.SH,20231213,20.25,0.3994,0.9813,0.49,17.3826,14.5919,2.4164,4.3267,4.0518,9.8765,8.8889,126549.36,126549.36,51512.8506,2562624.54,2562624.54,0.0
603156.SH,20231212,20.76,0.4563,1.121,0.59,17.8204,14.9594,2.4772,4.4357,4.1538,9.6339,8.6705,126549.36,126549.36,51512.8506,2627164.7136,2627164.7136,0.0
603156.SH,20231211,20.53,1.0873,2.6712,1.76,17.6229,14.7937,2.4498,4.3865,4.1078,9.7418,8.7677,126549.36,126549.36,51512.8506,2598058.3608,2598058.3608,0.0
603156.SH,20231208,21.42,1.3867,3.4065,3.47,18.3869,15.435,2.556,4.5767,4.2859,9.3371,8.4034,126549.36,126549.36,51512.8506,2710687.2912,2710687.2912,0.0
603156.SH,20231207,21.08,0.7691,1.8895,2.62,18.095,15.19,2.5154,4.504,4.2179,9.4877,8.5389,126549.36,126549.36,51512.8506,2667660.5088,2667660.5088,0.0
603156.SH,20231206,21.24,0.4035,0.9912,1.63,18.2324,15.3053,2.5345,4.5382,4.2499,9.4162,8.4746,126549.36,126549.36,51512.8506,2687908.4064,2687908.4064,0.0
603156.SH,20231205,21.68,0.222,0.5454,0.91,18.6101,15.6224,2.587,4.6322,4.3379,9.2251,8.3026,126549.36,126549.36,51512.8506,2743590.1248,2743590.1248,0.0
603156.SH,20231204,21.72,0.2997,0.7362,1.28,18.6444,15.6512,2.5918,4.6408,4.3459,9.2081,8.2873,126549.36,126549.36,51512.8506,2748652.0992,2748652.0992,0.0
603156.SH,20231201,22.11,0.3029,0.7442,1.19,18.9792,15.9322,2.6383,4.7241,4.4239,9.0457,8.1411,126549.36,126549.36,51512.8506,2798006.3496,2798006.3496,0.0
603156.SH,20231130,22.53,0.2401,0.5898,0.87,19.3397,16.2349,2.6885,4.8138,4.508,8.8771,7.9893,126549.36,126549.36,51512.8506,2851157.0808,2851157.0808,0.0
603156.SH,20231129,22.43,0.1764,0.4334,0.63,19.2539,16.1628,2.6765,4.7925,4.488,8.9166,8.025,126549.36,126549.36,51512.8506,2838502.1448,2838502.1448,0.0
603156.SH,20231128,22.65,0.2037,0.5004,0.76,19.4427,16.3213,2.7028,4.8395,4.532,8.83,7.947,126549.36,126549.36,51512.8506,2866343.004,2866343.004,0.0
603156.SH,20231127,22.49,0.2449,0.6016,0.97,19.3054,16.206,2.6837,4.8053,4.5,8.8928,8.0036,126549.36,126549.36,51512.8506,2846095.1064,2846095.1064,0.0
603156.SH,20231124,22.42,0.404,0.9925,2.06,19.2453,16.1556,2.6753,4.7903,4.486,8.9206,8.0285,126549.36,126549.36,51512.8506,2837236.6512,2837236.6512,0.0
603156.SH,20231123,22.83,0.345,0.8475,2.04,19.5972,16.451,2.7243,4.8779,4.568,8.7604,7.8844,126549.36,126549.36,51512.8506,2889121.8888,2889121.8888,0.0
603156.SH,20231122,22.84,0.1934,0.4752,1.16,19.6058,16.4582,2.7254,4.8801,4.57,8.7566,7.8809,126549.36,126549.36,51512.8506,2890387.3824,2890387.3824,0.0
603156.SH,20231121,23.3,0.1585,0.3894,1.01,20.0007,16.7897,2.7803,4.9784,4.6621,8.5837,7.7253,126549.36,126549.36,51512.8506,2948600.088,2948600.088,0.0
603156.SH,20231120,23.39,0.1615,0.3967,1.1,20.0779,16.8546,2.7911,4.9976,4.6801,8.5507,7.6956,126549.36,126549.36,51512.8506,2959989.5304,2959989.5304,0.0
603156.SH,20231117,23.31,0.1233,0.3029,0.87,20.0093,16.7969,2.7815,4.9805,4.6641,8.58,7.722,126549.36,126549.36,51512.8506,2949865.5816,2949865.5816,0.0
603156.SH,20231116,23.27,0.2078,0.5105,1.78,19.9749,16.7681,2.7768,4.972,4.6561,8.5948,7.7353,126549.36,126549.36,51512.8506,2944803.6072,2944803.6072,0.0
603156.SH,20231115,23.59,0.1839,0.4519,1.81,20.2496,16.9987,2.8149,5.0403,4.7201,8.4782,7.6304,126549.36,126549.36,51512.8506,2985299.4024,2985299.4024,0.0
603156.SH,20231114,23.61,0.1093,0.2685,1.14,20.2668,17.0131,2.8173,5.0446,4.7241,8.471,7.6239,126549.36,126549.36,51512.8506,2987830.3896,2987830.3896,0.0
603156.SH,20231113,23.82,0.1064,0.2615,0.96,20.4471,17.1644,2.8424,5.0895,4.7661,8.3963,7.5567,126549.36,126549.36,51512.8506,3014405.7552,3014405.7552,0.0
603156.SH,20231110,23.91,0.1045,0.2568,0.96,20.5243,17.2293,2.8531,5.1087,4.7841,8.3647,7.5282,126549.36,126549.36,51512.8506,3025795.1976,3025795.1976,0.0
603156.SH,20231109,24.05,0.0796,0.1955,0.7,20.6445,17.3302,2.8698,5.1386,4.8121,8.316,7.4844,126549.36,126549.36,51512.8506,3043512.108,3043512.108,0.0
603156.SH,20231108,24.15,0.1074,0.2639,0.87,20.7303,17.4022,2.8818,5.16,4.8321,8.2816,7.4534,126549.36,126549.36,51512.8506,3056167.044,3056167.044,0.0
603156.SH,20231107,24.39,0.0826,0.203,0.64,20.9363,17.5752,2.9104,5.2113,4.8802,8.2001,7.3801,126549.36,126549.36,51512.8506,3086538.8904,3086538.8904,0.0
603156.SH,20231106,24.47,0.1824,0.448,1.4,21.005,17.6328,2.92,5.2284,4.8962,8.1733,7.3559,126549.36,126549.36,51512.8506,3096662.8392,3096662.8392,0.0
603156.SH,20231103,24.9,0.0944,0.232,0.63,21.3741,17.9427,2.9713,5.3202,4.9822,8.0321,7.2289,126549.36,126549.36,51512.8506,3151079.064,3151079.064,0.0
603156.SH,20231102,24.68,0.0991,0.2434,0.63,21.1853,17.7841,2.945,5.2732,4.9382,8.1037,7.2934,126549.36,126549.36,51512.8506,3123238.2048,3123238.2048,0.0
603156.SH,20231101,24.6,0.1573,0.3863,0.96,21.1166,17.7265,2.9355,5.2561,4.9222,8.1301,7.3171,126549.36,126549.36,51512.8506,3113114.256,3113114.256,0.0
603156.SH,20231031,24.89,0.1101,0.2705,0.63,21.3655,17.9354,2.9701,5.3181,4.9802,8.0354,7.2318,126549.36,126549.36,51512.8506,3149813.5704,3149813.5704,0.0
603156.SH,20231030,25.46,0.1908,0.4688,1.11,21.8548,18.3462,3.0381,5.4399,5.0942,7.8555,7.0699,126549.36,126549.36,51512.8506,3221946.7056,3221946.7056,0.0
