ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603156.SH,20221230,22.27,0.188,0.4617,1.57,13.3515,18.941,2.5698,4.0809,4.636,5.3884,8.9807,126549.36,126549.36,51512.8506,2818254.2472,2818254.2472,0.0
603156.SH,20221229,21.74,0.1115,0.2738,0.91,13.0337,18.4902,2.5086,3.9838,4.5257,5.5198,9.1996,126549.36,126549.36,51512.8506,2751183.0864,2751183.0864,0.0
603156.SH,20221228,21.69,0.0861,0.2114,0.65,13.0038,18.4477,2.5029,3.9746,4.5152,5.5325,9.2208,126549.36,126549.36,51512.8506,2744855.6184,2744855.6184,0.0
603156.SH,20221227,21.79,0.1706,0.419,1.36,13.0637,18.5327,2.5144,3.9929,4.5361,5.5071,9.1785,126549.36,126549.36,51512.8506,2757510.5544,2757510.5544,0.0
603156.SH,20221226,21.56,0.1163,0.2856,0.89,12.9258,18.3371,2.4879,3.9508,4.4882,5.5659,9.2764,126549.36,126549.36,51512.8506,2728404.2016,2728404.2016,0.0
603156.SH,20221223,21.72,0.1128,0.277,0.79,13.0217,18.4732,2.5063,3.9801,4.5215,5.5249,9.2081,126549.36,126549.36,51512.8506,2748652.0992,2748652.0992,0.0
603156.SH,20221222,21.62,0.1277,0.3137,0.82,12.9618,18.3882,2.4948,3.9618,4.5007,5.5504,9.2507,126549.36,126549.36,51512.8506,2735997.1632,2735997.1632,0.0
603156.SH,20221221,21.45,0.137,0.3366,0.78,12.8599,18.2436,2.4752,3.9306,4.4653,5.5944,9.324,126549.36,126549.36,51512.8506,2714483.772,2714483.772,0.0
603156.SH,20221220,21.24,0.1324,0.3253,0.7,12.734,18.065,2.4509,3.8922,4.4216,5.6497,9.4162,126549.36,126549.36,51512.8506,2687908.4064,2687908.4064,0.0
603156.SH,20221219,21.64,0.1419,0.3486,0.56,12.9738,18.4052,2.4971,3.9655,4.5048,5.5453,9.2421,126549.36,126549.36,51512.8506,2738528.1504,2738528.1504,0.0
603156.SH,20221216,21.98,0.1705,0.419,0.43,13.1776,18.6943,2.5363,4.0278,4.5756,5.4595,9.0992,126549.36,126549.36,51512.8506,2781554.9328,2781554.9328,0.0
603156.SH,20221215,22.19,0.1933,0.4748,0.4,13.3035,18.873,2.5605,4.0662,4.6193,5.4078,9.0131,126549.36,126549.36,51512.8506,2808130.2984,2808130.2984,0.0
603156.SH,20221214,22.24,0.2422,0.5951,0.45,13.3335,18.9155,2.5663,4.0754,4.6297,5.3957,8.9928,126549.36,126549.36,51512.8506,2814457.7664,2814457.7664,0.0
603156.SH,20221213,22.1,0.2036,0.5001,0.38,13.2496,18.7964,2.5502,4.0498,4.6006,5.4299,9.0498,126549.36,126549.36,51512.8506,2796740.856,2796740.856,
603156.SH,20221212,22.16,0.4681,1.1499,0.96,13.2855,18.8474,2.5571,4.0607,4.6131,5.4152,9.0253,126549.36,126549.36,51512.8506,2804333.8176,2804333.8176,
603156.SH,20221209,21.65,0.8746,2.1485,2.51,12.9798,18.4137,2.4982,3.9673,4.5069,5.5427,9.2379,126549.36,126549.36,51512.8506,2739793.644,2739793.644,0.0
603156.SH,20221208,22.55,0.6402,1.5729,2.48,13.5194,19.1791,2.6021,4.1322,4.6943,5.3215,8.8692,126549.36,126549.36,51512.8506,2853688.068,2853688.068,0.0
603156.SH,20221207,21.54,0.5251,1.29,2.96,12.9138,18.3201,2.4855,3.9471,4.484,5.571,9.2851,126549.36,126549.36,51512.8506,2725873.2144,2725873.2144,0.0
603156.SH,20221206,20.52,0.1772,0.4352,0.94,12.3023,17.4526,2.3678,3.7602,4.2717,5.848,9.7466,126549.36,126549.36,51512.8506,2596792.8672,2596792.8672,0.0
603156.SH,20221205,20.4,0.2144,0.5266,1.26,12.2304,17.3505,2.354,3.7382,4.2467,5.8824,9.8039,126549.36,126549.36,51512.8506,2581606.944,2581606.944,0.0
603156.SH,20221202,20.56,0.1859,0.4568,1.24,12.3263,17.4866,2.3725,3.7676,4.28,5.8366,9.7276,126549.36,126549.36,51512.8506,2601854.8416,2601854.8416,0.0
