ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000016.SZ,20231229,4.17,1.7782,2.9034,2.52,,,1.4228,0.3391,0.5049,1.199,,240794.5408,159659.38,97784.6868,1004113.2351,665779.6146,1.0
000016.SZ,20231228,3.79,0.6373,1.0405,0.86,,,1.2932,0.3082,0.4589,1.3193,,240794.5408,159659.38,97784.6868,912611.3096,605109.0502,
000016.SZ,20231227,3.74,0.9311,1.5202,1.3,,,1.2761,0.3042,0.4528,1.3369,,240794.5408,159659.38,97784.6868,900571.5826,597126.0812,0.0
000016.SZ,20231226,3.66,0.6468,1.0561,0.83,,,1.2488,0.2977,0.4431,1.3661,,240794.5408,159659.38,97784.6868,881308.0193,584353.3308,
000016.SZ,20231225,3.75,0.4945,0.8074,0.58,,,1.2795,0.305,0.454,1.3333,,240794.5408,159659.38,97784.6868,902979.528,598722.675,
000016.SZ,20231222,3.76,0.8163,1.3328,1.05,,,1.2829,0.3058,0.4552,1.3298,,240794.5408,159659.38,97784.6868,905387.4734,600319.2688,
000016.SZ,20231221,3.82,0.838,1.3682,1.17,,,1.3034,0.3107,0.4625,1.3089,,240794.5408,159659.38,97784.6868,919835.1459,609898.8316,
000016.SZ,20231220,3.83,0.7741,1.264,1.14,,,1.3068,0.3115,0.4637,1.3055,,240794.5408,159659.38,97784.6868,922243.0913,611495.4254,
000016.SZ,20231219,3.89,0.9657,1.5768,1.66,,,1.3273,0.3164,0.471,1.2853,,240794.5408,159659.38,97784.6868,936690.7637,621074.9882,0.0
000016.SZ,20231218,3.94,0.8536,1.3938,1.54,,,1.3443,0.3204,0.477,1.269,,240794.5408,159659.38,97784.6868,948730.4908,629057.9572,0.0
000016.SZ,20231215,4.01,0.4578,0.7475,0.79,,,1.3682,0.3261,0.4855,1.2469,,240794.5408,159659.38,97784.6868,965586.1086,640234.1138,0.0
000016.SZ,20231214,4.04,0.5341,0.872,0.91,,,1.3785,0.3286,0.4891,1.2376,,240794.5408,159659.38,97784.6868,972809.9448,645023.8952,0.0
000016.SZ,20231213,4.02,0.5913,0.9655,1.03,,,1.3716,0.3269,0.4867,1.2438,,240794.5408,159659.38,97784.6868,967994.054,641830.7076,0.0
000016.SZ,20231212,4.09,0.4695,0.7665,0.78,,,1.3955,0.3326,0.4952,1.2225,,240794.5408,159659.38,97784.6868,984849.6719,653006.8642,0.0
000016.SZ,20231211,4.08,0.7163,1.1695,1.27,,,1.3921,0.3318,0.494,1.2255,,240794.5408,159659.38,97784.6868,982441.7265,651410.2704,0.0
000016.SZ,20231208,4.02,0.574,0.9372,1.0,,,1.3716,0.3269,0.4867,1.2438,,240794.5408,159659.38,97784.6868,967994.054,641830.7076,0.0
000016.SZ,20231207,4.09,0.5675,0.9266,1.0,,,1.3955,0.3326,0.4952,1.2225,,240794.5408,159659.38,97784.6868,984849.6719,653006.8642,0.0
000016.SZ,20231206,4.09,0.5375,0.8777,0.94,,,1.3955,0.3326,0.4952,1.2225,,240794.5408,159659.38,97784.6868,984849.6719,653006.8642,0.0
000016.SZ,20231205,4.08,0.6102,0.9962,1.09,,,1.3921,0.3318,0.494,1.2255,,240794.5408,159659.38,97784.6868,982441.7265,651410.2704,0.0
