ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000016.SZ,20260203,4.03,0.4758,0.7082,0.33,,,7.6673,0.8731,0.9091,,,240794.5408,159659.38,107257.1368,970401.9994,643427.3014,-1
000016.SZ,20260202,4.48,0.5847,0.8704,0.35,,,8.5234,0.9706,1.0107,,,240794.5408,159659.38,107257.1368,1078759.5428,715274.0224,-1
000016.SZ,20260130,4.98,1.6432,2.446,0.92,,,9.4747,1.0789,1.1235,,,240794.5408,159659.38,107257.1368,1199156.8132,795103.7124,0
000016.SZ,20260129,5.01,1.6426,2.4451,,,,9.5318,1.0854,1.1302,,,240794.5408,159659.38,107257.1368,1206380.6494,799893.4938,0
000016.SZ,20260128,5.06,1.568,2.334,0.63,,,9.6269,1.0962,1.1415,,,240794.5408,159659.38,107257.1368,1218420.3764,807876.4628,0
000016.SZ,20260127,5.09,1.7028,2.5348,,,,9.684,1.1027,1.1483,,,240794.5408,159659.38,107257.1368,1225644.2127,812666.2442,0
000016.SZ,20260126,5.06,1.8881,2.8105,,,,9.6269,1.0962,1.1415,,,240794.5408,159659.38,107257.1368,1218420.3764,807876.4628,0
000016.SZ,20260123,5.16,2.1264,3.1653,0.77,,,9.8172,1.1179,1.1641,,,240794.5408,159659.38,107257.1368,1242499.8305,823842.4008,0
000016.SZ,20260122,5.17,2.6645,3.9662,1.0,,,9.8362,1.12,1.1663,,,240794.5408,159659.38,107257.1368,1244907.7759,825438.9946,0
000016.SZ,20260121,5.19,4.0091,5.9679,,,,9.8742,1.1244,1.1708,,,240794.5408,159659.38,107257.1368,1249723.6668,828632.1822,0
000016.SZ,20260120,5.1,1.9973,2.9731,,,,9.703,1.1049,1.1505,0.0,,240794.5408,159659.38,107257.1368,1228052.1581,814262.838,0
000016.SZ,20260119,5.07,1.8125,2.698,0.69,,,9.6459,1.0984,1.1438,0.0,,240794.5408,159659.38,107257.1368,1220828.3219,809473.0566,0
000016.SZ,20260116,5.11,3.3268,4.9521,1.46,,,9.722,1.1071,1.1528,0.0,,240794.5408,159659.38,107257.1368,1230460.1035,815859.4318,0
000016.SZ,20260115,4.98,2.1639,3.221,,,,9.4747,1.0789,1.1235,0.0,,240794.5408,159659.38,107257.1368,1199156.8132,795103.7124,0
000016.SZ,20260114,5.06,2.4663,3.6712,1.21,,,9.6269,1.0962,1.1415,0.0,,240794.5408,159659.38,107257.1368,1218420.3764,807876.4628,0
000016.SZ,20260113,5.07,2.1395,3.1848,,,,9.6459,1.0984,1.1438,0.0,,240794.5408,159659.38,107257.1368,1220828.3219,809473.0566,0
000016.SZ,20260112,5.13,3.1036,4.6198,1.53,,,9.7601,1.1114,1.1573,0.0,,240794.5408,159659.38,107257.1368,1235275.9943,819052.6194,0
000016.SZ,20260109,5.07,1.5245,2.2693,0.78,,,9.6459,1.0984,1.1438,0.0,,240794.5408,159659.38,107257.1368,1220828.3219,809473.0566,0
000016.SZ,20260108,5.07,1.3486,2.0075,,,,9.6459,1.0984,1.1438,0.0,,240794.5408,159659.38,107257.1368,1220828.3219,809473.0566,0
000016.SZ,20260107,5.06,2.0769,3.0917,1.11,,,9.6269,1.0962,1.1415,0.0,,240794.5408,159659.38,107257.1368,1218420.3764,807876.4628,0
000016.SZ,20260106,5.14,3.2166,4.7881,2.16,,,9.7791,1.1135,1.1596,0.0,,240794.5408,159659.38,107257.1368,1237683.9397,820649.2132,0
000016.SZ,20260105,5.04,1.9604,2.9182,1.5,,,9.5889,1.0919,1.137,0.0,,240794.5408,159659.38,107257.1368,1213604.4856,804683.2752,0
