ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600150.SH,20241231,35.96,1.0866,2.1914,1.19,54.3818,60.3096,3.2461,2.149,1.9769,0.0556,0.5562,447242.8758,447242.8758,221754.6394,16082853.8138,16082853.8138,0.0
600150.SH,20241230,36.44,0.9123,1.84,0.94,55.1077,61.1146,3.2895,2.1777,2.0033,0.0549,0.5488,447242.8758,447242.8758,221754.6394,16297530.3942,16297530.3942,0.0
600150.SH,20241227,36.44,1.5489,3.1239,1.83,55.1077,61.1146,3.2895,2.1777,2.0033,0.0549,0.5488,447242.8758,447242.8758,221754.6394,16297530.3942,16297530.3942,0.0
600150.SH,20241226,35.8,0.6023,1.2146,0.63,54.1398,60.0412,3.2317,2.1394,1.9681,0.0559,0.5587,447242.8758,447242.8758,221754.6394,16011294.9536,16011294.9536,0.0
600150.SH,20241225,35.95,0.7766,1.5664,0.66,54.3667,60.2928,3.2452,2.1484,1.9764,0.0556,0.5563,447242.8758,447242.8758,221754.6394,16078381.385,16078381.385,0.0
600150.SH,20241224,36.12,0.7386,1.4896,0.5,54.6238,60.5779,3.2606,2.1586,1.9857,0.0554,0.5537,447242.8758,447242.8758,221754.6394,16154412.6739,16154412.6739,0.0
600150.SH,20241223,36.18,1.1861,2.3922,0.82,54.7145,60.6785,3.266,2.1622,1.989,0.0553,0.5528,447242.8758,447242.8758,221754.6394,16181247.2464,16181247.2464,0.0
600150.SH,20241220,35.67,0.9259,1.8674,0.62,53.9432,59.8232,3.22,2.1317,1.961,0.0561,0.5607,447242.8758,447242.8758,221754.6394,15953153.3798,15953153.3798,0.0
600150.SH,20241219,36.25,1.1452,2.3097,0.81,54.8204,60.7959,3.2723,2.1663,1.9928,0.0552,0.5517,447242.8758,447242.8758,221754.6394,16212554.2478,16212554.2478,0.0
600150.SH,20241218,36.07,1.9297,3.8919,1.69,54.5481,60.4941,3.2561,2.1556,1.983,0.0554,0.5545,447242.8758,447242.8758,221754.6394,16132050.5301,16132050.5301,0.0
