ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600150.SH,20221230,22.28,0.9434,1.3262,0.97,466.0379,78.6941,2.1042,1.668,1.6578,0.1571,0.1346,447242.8758,244330.7764,173794.7098,9964571.2728,5443689.6982,0.0
600150.SH,20221229,22.65,1.0468,1.4716,0.98,473.7773,80.001,2.1391,1.6957,1.6853,0.1545,0.1325,447242.8758,244330.7764,173794.7098,10130051.1369,5534092.0855,0.0
600150.SH,20221228,22.26,1.0631,1.4946,0.94,465.6195,78.6235,2.1023,1.6665,1.6563,0.1572,0.1348,447242.8758,244330.7764,173794.7098,9955626.4153,5438803.0827,0.0
600150.SH,20221227,22.16,0.8579,1.206,0.65,463.5278,78.2703,2.0929,1.659,1.6489,0.1579,0.1354,447242.8758,244330.7764,173794.7098,9910902.1277,5414370.005,0.0
600150.SH,20221226,22.09,1.0285,1.446,0.8,462.0636,78.0231,2.0863,1.6538,1.6437,0.1584,0.1358,447242.8758,244330.7764,173794.7098,9879595.1264,5397266.8507,0.0
600150.SH,20221223,21.51,0.8681,1.2205,0.63,449.9315,75.9745,2.0315,1.6103,1.6005,0.1627,0.1395,447242.8758,244330.7764,173794.7098,9620194.2585,5255555.0004,0.0
600150.SH,20221222,21.67,1.4997,2.1084,1.19,453.2783,76.5396,2.0466,1.6223,1.6124,0.1615,0.1384,447242.8758,244330.7764,173794.7098,9691753.1186,5294647.9246,0.0
600150.SH,20221221,22.15,1.4267,2.0057,1.19,463.3186,78.235,2.0919,1.6582,1.6481,0.158,0.1354,447242.8758,244330.7764,173794.7098,9906429.699,5411926.6973,0.0
600150.SH,20221220,23.0,1.7452,2.4535,1.59,481.0983,81.2372,2.1722,1.7219,1.7114,0.1522,0.1304,447242.8758,244330.7764,173794.7098,10286586.1434,5619607.8572,0.0
600150.SH,20221219,22.44,0.9111,1.2808,0.74,469.3846,79.2593,2.1193,1.68,1.6697,0.156,0.1337,447242.8758,244330.7764,173794.7098,10036130.133,5482782.6224,0.0
600150.SH,20221216,22.55,1.3403,1.8843,1.1,471.6856,79.6478,2.1297,1.6882,1.6779,0.1552,0.133,447242.8758,244330.7764,173794.7098,10085326.8493,5509659.0078,0.0
600150.SH,20221215,23.07,0.9,1.2653,0.68,482.5626,81.4845,2.1788,1.7271,1.7166,0.1517,0.13,447242.8758,244330.7764,173794.7098,10317893.1447,5636711.0115,0.0
600150.SH,20221214,22.94,1.1162,1.5693,0.83,479.8433,81.0253,2.1665,1.7174,1.7069,0.1526,0.1308,447242.8758,244330.7764,173794.7098,10259751.5709,5604948.0106,0.0
600150.SH,20221213,22.8,1.2093,1.7001,0.84,476.9149,80.5308,2.1533,1.7069,1.6965,0.1535,0.1316,447242.8758,244330.7764,173794.7098,10197137.5682,5570741.7019,
600150.SH,20221212,23.0,1.5849,2.2281,1.02,481.0983,81.2372,2.1722,1.7219,1.7114,0.1522,0.1304,447242.8758,244330.7764,173794.7098,10286586.1434,5619607.8572,
600150.SH,20221209,23.42,1.2639,1.7769,0.66,489.8836,82.7207,2.2119,1.7533,1.7426,0.1494,0.1281,447242.8758,244330.7764,173794.7098,10474428.1512,5722226.7833,0.0
600150.SH,20221208,23.27,1.4176,1.993,0.74,486.746,82.1909,2.1977,1.7421,1.7315,0.1504,0.1289,447242.8758,244330.7764,173794.7098,10407341.7199,5685577.1668,0.0
600150.SH,20221207,23.69,1.2254,1.7227,0.6,495.5313,83.6743,2.2374,1.7735,1.7627,0.1477,0.1266,447242.8758,244330.7764,173794.7098,10595183.7277,5788196.0929,0.0
600150.SH,20221206,24.13,1.6783,2.3595,0.81,504.7349,85.2284,2.2789,1.8065,1.7955,0.145,0.1243,447242.8758,244330.7764,173794.7098,10791970.5931,5895701.6345,0.0
600150.SH,20221205,24.39,2.169,3.0493,1.1,510.1734,86.1468,2.3035,1.8259,1.8148,0.1435,0.123,447242.8758,244330.7764,173794.7098,10908253.7408,5959227.6364,0.0
600150.SH,20221202,23.61,3.0155,4.2393,1.86,493.8579,83.3918,2.2298,1.7675,1.7568,0.1482,0.1271,447242.8758,244330.7764,173794.7098,10559404.2976,5768649.6308,0.0
600150.SH,20221201,24.91,1.5057,2.1167,0.93,521.0504,87.9834,2.3526,1.8649,1.8535,0.1405,0.1204,447242.8758,244330.7764,173794.7098,11140820.0362,6086279.6401,0.0
600150.SH,20221130,25.09,1.7749,2.4952,1.09,524.8155,88.6192,2.3696,1.8783,1.8669,0.1395,0.1196,447242.8758,244330.7764,173794.7098,11221323.7538,6130259.1799,0.0
600150.SH,20221129,25.34,1.8841,2.6487,1.02,530.0449,89.5022,2.3932,1.8971,1.8855,0.1381,0.1184,447242.8758,244330.7764,173794.7098,11333134.4728,6191341.874,0.0
600150.SH,20221128,25.78,1.7219,2.4207,1.0,539.2485,91.0563,2.4347,1.93,1.9182,0.1358,0.1164,447242.8758,244330.7764,173794.7098,11529921.3381,6298847.4156,0.0
600150.SH,20221125,25.91,1.224,1.7208,0.71,541.9677,91.5155,2.447,1.9397,1.9279,0.1351,0.1158,447242.8758,244330.7764,173794.7098,11588062.912,6330610.4165,0.0
600150.SH,20221124,25.99,1.4609,2.0538,0.85,543.6411,91.7981,2.4546,1.9457,1.9339,0.1347,0.1154,447242.8758,244330.7764,173794.7098,11623842.342,6350156.8786,0.0
600150.SH,20221123,25.96,1.8692,2.6278,1.12,543.0136,91.6921,2.4517,1.9435,1.9316,0.1348,0.1156,447242.8758,244330.7764,173794.7098,11610425.0558,6342826.9553,0.0
600150.SH,20221122,25.96,2.952,4.1501,2.08,543.0136,91.6921,2.4517,1.9435,1.9316,0.1348,0.1156,447242.8758,244330.7764,173794.7098,11610425.0558,6342826.9553,0.0
600150.SH,20221121,25.02,1.0742,1.5102,0.68,523.3513,88.372,2.363,1.8731,1.8617,0.1399,0.1199,447242.8758,244330.7764,173794.7098,11190016.7525,6113156.0255,0.0
600150.SH,20221118,24.78,1.2758,1.7936,0.73,518.3312,87.5243,2.3403,1.8551,1.8438,0.1412,0.1211,447242.8758,244330.7764,173794.7098,11082678.4623,6054516.6392,0.0
600150.SH,20221117,25.28,1.4339,2.0159,0.74,528.7898,89.2903,2.3875,1.8926,1.881,0.1384,0.1187,447242.8758,244330.7764,173794.7098,11306299.9002,6176682.0274,0.0
600150.SH,20221116,25.41,1.6094,2.2626,0.84,531.5091,89.7495,2.3998,1.9023,1.8907,0.1377,0.1181,447242.8758,244330.7764,173794.7098,11364441.4741,6208445.0283,0.0
600150.SH,20221115,25.17,1.6866,2.3711,0.93,526.4889,88.9018,2.3771,1.8843,1.8729,0.1391,0.1192,447242.8758,244330.7764,173794.7098,11257103.1839,6149805.642,0.0
600150.SH,20221114,24.83,1.9514,2.7434,1.13,519.377,87.7009,2.345,1.8589,1.8476,0.141,0.1208,447242.8758,244330.7764,173794.7098,11105040.6061,6066733.178,0.0
600150.SH,20221111,25.35,2.104,2.958,1.3,530.254,89.5375,2.3941,1.8978,1.8862,0.1381,0.1183,447242.8758,244330.7764,173794.7098,11337606.9015,6193785.1817,0.0
600150.SH,20221110,24.92,2.301,3.2349,1.56,521.2596,88.0188,2.3535,1.8656,1.8543,0.1404,0.1204,447242.8758,244330.7764,173794.7098,11145292.4649,6088722.9479,0.0
600150.SH,20221109,25.89,1.5233,2.1416,0.91,541.5494,91.4449,2.4451,1.9382,1.9264,0.1352,0.1159,447242.8758,244330.7764,173794.7098,11579118.0545,6325723.801,0.0
600150.SH,20221108,26.28,1.1979,1.684,0.67,549.7072,92.8224,2.482,1.9674,1.9554,0.1332,0.1142,447242.8758,244330.7764,173794.7098,11753542.776,6421012.8038,0.0
600150.SH,20221107,26.46,1.5442,2.1709,0.79,553.4723,93.4581,2.499,1.9809,1.9688,0.1323,0.1134,447242.8758,244330.7764,173794.7098,11834046.4937,6464992.3435,0.0
600150.SH,20221104,27.26,1.5558,2.1872,0.8,570.2061,96.2838,2.5745,2.0408,2.0284,0.1284,0.1101,447242.8758,244330.7764,173794.7098,12191840.7943,6660456.9647,0.0
600150.SH,20221103,26.88,1.5473,2.1753,0.76,562.2575,94.9416,2.5386,2.0124,2.0001,0.1302,0.1116,447242.8758,244330.7764,173794.7098,12021888.5015,6567611.2696,0.0
600150.SH,20221102,26.42,2.4837,3.4918,1.35,552.6356,93.3168,2.4952,1.9779,1.9659,0.1325,0.1136,447242.8758,244330.7764,173794.7098,11816156.7786,6455219.1125,0.0
600150.SH,20221101,26.49,1.7785,2.5004,0.94,554.0998,93.5641,2.5018,1.9832,1.9711,0.1321,0.1133,447242.8758,244330.7764,173794.7098,11847463.7799,6472322.2668,0.0
600150.SH,20221031,26.52,2.4567,3.4537,1.33,554.7273,93.67,2.5046,1.9854,1.9733,0.132,0.1131,447242.8758,244330.7764,173794.7098,11860881.0662,6479652.1901,0.0
600150.SH,20221028,25.49,1.4318,2.013,0.71,533.1825,761.2466,2.4651,1.9083,2.0137,0.1373,0.1177,447242.8758,244330.7764,173794.7098,11400220.9041,6227991.4904,0.0
600150.SH,20221027,25.8,2.0165,2.8348,0.95,539.6668,770.5046,2.4951,1.9315,2.0382,0.1357,0.1163,447242.8758,244330.7764,173794.7098,11538866.1956,6303734.0311,0.0
600150.SH,20221026,26.86,1.4876,2.0914,0.62,561.8392,802.161,2.5976,2.0109,2.1219,0.1303,0.1117,447242.8758,244330.7764,173794.7098,12012943.644,6562724.6541,0.0
600150.SH,20221025,26.84,2.114,2.9719,0.92,561.4209,801.5637,2.5956,2.0094,2.1203,0.1304,0.1118,447242.8758,244330.7764,173794.7098,12003998.7865,6557838.0386,0.0
600150.SH,20221024,26.0,2.1756,3.0586,0.97,543.8503,776.4775,2.5144,1.9465,2.054,0.1346,0.1154,447242.8758,244330.7764,173794.7098,11628314.7708,6352600.1864,0.0
600150.SH,20221021,25.9,2.2851,3.2125,1.01,541.7586,773.491,2.5047,1.939,2.0461,0.1351,0.1158,447242.8758,244330.7764,173794.7098,11583590.4832,6328167.1088,0.0
600150.SH,20221020,25.16,2.6059,3.6635,1.18,526.2798,751.3913,2.4332,1.8836,1.9876,0.1391,0.1192,447242.8758,244330.7764,173794.7098,11252630.7551,6147362.3342,0.0
