ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600150.SH,20231229,29.44,0.8393,1.6927,1.0,766.0784,103.6572,2.7385,2.2108,1.8645,0.1019,0.0679,447242.8758,447242.8758,221754.6394,13166830.2636,13166830.2636,0.0
600150.SH,20231228,28.8,0.9761,1.9687,1.19,749.4245,101.4038,2.6789,2.1627,1.824,0.1042,0.0694,447242.8758,447242.8758,221754.6394,12880594.823,12880594.823,
600150.SH,20231227,29.28,0.7449,1.5022,0.87,761.9149,103.0938,2.7236,2.1988,1.8544,0.1025,0.0683,447242.8758,447242.8758,221754.6394,13095271.4034,13095271.4034,0.0
600150.SH,20231226,28.77,0.6198,1.25,0.65,748.6439,101.2982,2.6761,2.1605,1.8221,0.1043,0.0695,447242.8758,447242.8758,221754.6394,12867177.5368,12867177.5368,
600150.SH,20231225,28.88,0.9343,1.8844,0.98,751.5062,101.6855,2.6864,2.1687,1.829,0.1039,0.0693,447242.8758,447242.8758,221754.6394,12916374.2531,12916374.2531,
600150.SH,20231222,29.31,0.9361,1.888,1.02,762.6956,103.1995,2.7264,2.201,1.8563,0.1024,0.0682,447242.8758,447242.8758,221754.6394,13108688.6897,13108688.6897,
600150.SH,20231221,29.2,0.8656,1.7457,0.96,759.8332,102.8122,2.7161,2.1927,1.8493,0.1027,0.0685,447242.8758,447242.8758,221754.6394,13059491.9734,13059491.9734,
600150.SH,20231220,29.19,0.9329,1.8815,1.01,759.573,102.777,2.7152,2.192,1.8487,0.1028,0.0685,447242.8758,447242.8758,221754.6394,13055019.5446,13055019.5446,
600150.SH,20231219,29.65,1.1306,2.2802,1.12,771.5429,104.3966,2.758,2.2265,1.8778,0.1012,0.0675,447242.8758,447242.8758,221754.6394,13260751.2675,13260751.2675,0.0
600150.SH,20231218,29.03,0.9116,1.8386,0.89,755.4095,102.2136,2.7003,2.18,1.8385,0.1033,0.0689,447242.8758,447242.8758,221754.6394,12983460.6845,12983460.6845,0.0
600150.SH,20231215,28.82,0.7625,1.5379,0.68,749.9449,101.4742,2.6808,2.1642,1.8252,0.1041,0.0694,447242.8758,447242.8758,221754.6394,12889539.6806,12889539.6806,0.0
600150.SH,20231214,28.59,0.7564,1.5256,0.66,743.96,100.6644,2.6594,2.1469,1.8107,0.1049,0.07,447242.8758,447242.8758,221754.6394,12786673.8191,12786673.8191,0.0
600150.SH,20231213,28.73,1.065,2.148,0.93,747.603,101.1573,2.6724,2.1575,1.8195,0.1044,0.0696,447242.8758,447242.8758,221754.6394,12849287.8217,12849287.8217,0.0
600150.SH,20231212,28.78,1.5443,3.1146,1.52,748.9041,101.3334,2.6771,2.1612,1.8227,0.1042,0.0695,447242.8758,447242.8758,221754.6394,12871649.9655,12871649.9655,0.0
600150.SH,20231211,27.93,0.9745,1.9654,0.93,726.7856,98.3405,2.598,2.0974,1.7689,0.1074,0.0716,447242.8758,447242.8758,221754.6394,12491493.5211,12491493.5211,0.0
600150.SH,20231208,27.59,1.2268,2.4742,1.25,717.9383,97.1434,2.5664,2.0718,1.7473,0.1087,0.0725,447242.8758,447242.8758,221754.6394,12339430.9433,12339430.9433,0.0
600150.SH,20231207,27.99,0.9245,1.8646,0.79,728.3469,98.5518,2.6036,2.1019,1.7727,0.1072,0.0715,447242.8758,447242.8758,221754.6394,12518328.0936,12518328.0936,0.0
600150.SH,20231206,28.01,1.0325,2.0824,0.89,728.8674,98.6222,2.6054,2.1034,1.7739,0.1071,0.0714,447242.8758,447242.8758,221754.6394,12527272.9512,12527272.9512,0.0
600150.SH,20231205,27.42,0.9069,1.829,0.82,713.5146,96.5449,2.5506,2.0591,1.7366,0.1094,0.0729,447242.8758,447242.8758,221754.6394,12263399.6544,12263399.6544,0.0
600150.SH,20231204,27.95,1.1489,2.3171,1.12,727.3061,98.411,2.5999,2.0989,1.7701,0.1073,0.0716,447242.8758,447242.8758,221754.6394,12500438.3786,12500438.3786,0.0
600150.SH,20231201,27.58,0.8904,1.7957,0.9,717.6781,97.1082,2.5654,2.0711,1.7467,0.1088,0.0725,447242.8758,447242.8758,221754.6394,12334958.5146,12334958.5146,0.0
600150.SH,20231130,27.64,1.9011,3.8342,2.57,719.2394,97.3195,2.571,2.0756,1.7505,0.1085,0.0724,447242.8758,447242.8758,221754.6394,12361793.0871,12361793.0871,0.0
600150.SH,20231129,26.44,0.9541,1.9243,1.45,688.0133,93.0943,2.4594,1.9855,1.6745,0.1135,0.0756,447242.8758,447242.8758,221754.6394,11825101.6362,11825101.6362,0.0
600150.SH,20231128,26.35,0.6636,1.3384,0.96,685.6714,92.7774,2.451,1.9787,1.6688,0.1139,0.0759,447242.8758,447242.8758,221754.6394,11784849.7773,11784849.7773,0.0
600150.SH,20231127,26.0,0.7362,1.4848,0.9,676.5638,91.5451,2.4185,1.9524,1.6466,0.1154,0.0769,447242.8758,447242.8758,221754.6394,11628314.7708,11628314.7708,0.0
600150.SH,20231124,25.74,0.6992,1.4102,0.91,669.7982,90.6296,2.3943,1.9329,1.6302,0.1166,0.0777,447242.8758,447242.8758,221754.6394,11512031.6231,11512031.6231,0.0
600150.SH,20231123,26.31,0.6435,1.2978,0.86,684.6305,92.6366,2.4473,1.9757,1.6663,0.114,0.076,447242.8758,447242.8758,221754.6394,11766960.0623,11766960.0623,0.0
600150.SH,20231122,26.09,0.5552,1.1197,0.73,678.9057,91.862,2.4268,1.9592,1.6523,0.115,0.0767,447242.8758,447242.8758,221754.6394,11668566.6296,11668566.6296,0.0
600150.SH,20231121,26.38,0.8063,1.6261,1.01,686.452,92.8831,2.4538,1.981,1.6707,0.1137,0.0758,447242.8758,447242.8758,221754.6394,11798267.0636,11798267.0636,0.0
600150.SH,20231120,26.65,1.3643,2.7515,1.92,693.4779,93.8337,2.4789,2.0013,1.6878,0.1126,0.075,447242.8758,447242.8758,221754.6394,11919022.6401,11919022.6401,0.0
600150.SH,20231117,25.71,0.4929,0.9941,0.65,669.0175,90.524,2.3915,1.9307,1.6283,0.1167,0.0778,447242.8758,447242.8758,221754.6394,11498614.3368,11498614.3368,0.0
600150.SH,20231116,25.88,0.5253,1.0594,0.65,673.4412,91.1226,2.4073,1.9434,1.639,0.1159,0.0773,447242.8758,447242.8758,221754.6394,11574645.6257,11574645.6257,0.0
600150.SH,20231115,26.06,0.6063,1.2228,0.76,678.1251,91.7563,2.4241,1.9569,1.6504,0.1151,0.0767,447242.8758,447242.8758,221754.6394,11655149.3433,11655149.3433,0.0
600150.SH,20231114,26.08,1.0047,2.0263,1.43,678.6455,91.8268,2.4259,1.9585,1.6517,0.115,0.0767,447242.8758,447242.8758,221754.6394,11664094.2009,11664094.2009,0.0
600150.SH,20231113,25.73,0.9165,1.8485,1.34,669.5379,90.5944,2.3934,1.9322,1.6295,0.1166,0.0777,447242.8758,447242.8758,221754.6394,11507559.1943,11507559.1943,0.0
600150.SH,20231110,25.5,0.7116,1.4352,1.04,663.553,89.7846,2.372,1.9149,1.615,0.1176,0.0784,447242.8758,447242.8758,221754.6394,11404693.3329,11404693.3329,0.0
600150.SH,20231109,25.73,0.7886,1.5905,1.25,669.5379,90.5944,2.3934,1.9322,1.6295,0.1166,0.0777,447242.8758,447242.8758,221754.6394,11507559.1943,11507559.1943,0.0
600150.SH,20231108,25.9,0.5614,1.1323,0.87,673.9616,91.193,2.4092,1.9449,1.6403,0.1158,0.0772,447242.8758,447242.8758,221754.6394,11583590.4832,11583590.4832,0.0
600150.SH,20231107,26.06,0.5292,1.0673,0.74,678.1251,91.7563,2.4241,1.9569,1.6504,0.1151,0.0767,447242.8758,447242.8758,221754.6394,11655149.3433,11655149.3433,0.0
600150.SH,20231106,26.17,0.8274,1.6688,1.19,680.9875,92.1436,2.4343,1.9652,1.6574,0.1146,0.0764,447242.8758,447242.8758,221754.6394,11704346.0597,11704346.0597,0.0
600150.SH,20231103,25.95,0.7079,1.4276,1.01,675.2627,91.369,2.4138,1.9487,1.6435,0.1156,0.0771,447242.8758,447242.8758,221754.6394,11605952.627,11605952.627,0.0
600150.SH,20231102,25.57,0.5379,1.0848,0.68,665.3745,90.0311,2.3785,1.9202,1.6194,0.1173,0.0782,447242.8758,447242.8758,221754.6394,11436000.3342,11436000.3342,0.0
600150.SH,20231101,25.95,0.6248,1.2602,0.78,675.2627,91.369,2.4138,1.9487,1.6435,0.1156,0.0771,447242.8758,447242.8758,221754.6394,11605952.627,11605952.627,0.0
600150.SH,20231031,25.88,0.8688,1.7521,1.11,673.4412,91.1226,2.4073,1.9434,1.639,0.1159,0.0773,447242.8758,447242.8758,221754.6394,11574645.6257,11574645.6257,0.0
600150.SH,20231030,26.01,0.7466,1.5058,0.97,676.824,219.7768,2.5135,1.9532,1.7597,0.1153,0.0769,447242.8758,447242.8758,221754.6394,11632787.1996,11632787.1996,0.0
600150.SH,20231027,25.88,0.7125,1.437,0.95,673.4412,218.6783,2.5009,1.9434,1.7509,0.1159,0.0773,447242.8758,447242.8758,221754.6394,11574645.6257,11574645.6257,0.0
