ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002519.SZ,20221230,4.55,0.8604,1.1931,1.27,357.0738,30.2893,1.69,3.5972,4.3901,0.0,,112643.0898,99124.7711,71482.2189,512526.0586,451017.7085,0.0
002519.SZ,20221229,4.46,0.5236,0.7261,0.69,350.0108,29.6902,1.6566,3.5261,4.3033,0.0,,112643.0898,99124.7711,71482.2189,502388.1805,442096.4791,0.0
002519.SZ,20221228,4.45,0.6671,0.9251,0.85,349.226,29.6236,1.6529,3.5182,4.2936,0.0,,112643.0898,99124.7711,71482.2189,501261.7496,441105.2314,0.0
002519.SZ,20221227,4.53,0.7182,0.996,0.83,355.5042,30.1561,1.6826,3.5814,4.3708,0.0,,112643.0898,99124.7711,71482.2189,510273.1968,449035.2131,0.0
002519.SZ,20221226,4.52,0.8367,1.1602,0.93,354.7194,30.0896,1.6789,3.5735,4.3611,0.0,,112643.0898,99124.7711,71482.2189,509146.7659,448043.9654,0.0
002519.SZ,20221223,4.41,0.6428,0.8914,0.66,346.0869,29.3573,1.638,3.4865,4.255,0.0,,112643.0898,99124.7711,71482.2189,496756.026,437140.2406,0.0
002519.SZ,20221222,4.44,0.9281,1.2871,0.92,348.4412,29.557,1.6492,3.5103,4.284,0.0,,112643.0898,99124.7711,71482.2189,500135.3187,440113.9837,0.0
002519.SZ,20221221,4.55,0.7964,1.1044,0.75,357.0738,30.2893,1.69,3.5972,4.3901,0.0,,112643.0898,99124.7711,71482.2189,512526.0586,451017.7085,0.0
002519.SZ,20221220,4.6,1.1271,1.563,1.11,360.9977,30.6221,1.7086,3.6368,4.4383,0.0,,112643.0898,99124.7711,71482.2189,518158.2131,455973.9471,0.0
002519.SZ,20221219,4.55,1.0263,1.4232,0.86,357.0738,30.2893,1.69,3.5972,4.3901,0.0,,112643.0898,99124.7711,71482.2189,512526.0586,451017.7085,0.0
002519.SZ,20221216,4.68,0.9883,1.3705,0.83,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287,0.0
002519.SZ,20221215,4.74,1.0851,1.5047,0.88,371.9845,31.5541,1.7606,3.7474,4.5734,0.0,,112643.0898,99124.7711,71482.2189,533928.2457,469851.415,0.0
002519.SZ,20221214,4.68,1.0547,1.4625,0.71,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287,0.0
002519.SZ,20221213,4.72,0.9131,1.2663,0.57,370.415,31.421,1.7532,3.7316,4.5541,0.0,,112643.0898,99124.7711,71482.2189,531675.3839,467868.9196,
002519.SZ,20221212,4.73,1.8932,2.6253,1.2,371.1998,31.4875,1.7569,3.7395,4.5638,0.0,,112643.0898,99124.7711,71482.2189,532801.8148,468860.1673,
002519.SZ,20221209,4.88,0.9882,1.3703,0.59,382.9714,32.4861,1.8126,3.8581,4.7085,0.0,,112643.0898,99124.7711,71482.2189,549698.2782,483728.883,0.0
002519.SZ,20221208,4.87,1.347,1.8679,0.77,382.1867,32.4195,1.8089,3.8502,4.6988,0.0,,112643.0898,99124.7711,71482.2189,548571.8473,482737.6353,0.0
002519.SZ,20221207,4.94,2.2562,3.1287,1.35,387.6801,32.8855,1.8349,3.9056,4.7664,0.0,,112643.0898,99124.7711,71482.2189,556456.8636,489676.3692,0.0
002519.SZ,20221206,5.03,1.4913,2.068,0.7,394.7431,33.4846,1.8683,3.9767,4.8532,0.0,,112643.0898,99124.7711,71482.2189,566594.7417,498597.5986,0.0
002519.SZ,20221205,5.1,1.8223,2.527,0.63,400.2365,33.9506,1.8943,4.0321,4.9208,0.0,,112643.0898,99124.7711,71482.2189,574479.758,505536.3326,0.0
002519.SZ,20221202,5.05,1.4318,1.9855,0.49,396.3127,33.6178,1.8757,3.9925,4.8725,0.0,,112643.0898,99124.7711,71482.2189,568847.6035,500580.0941,0.0
002519.SZ,20221201,5.03,1.8002,2.4964,0.65,394.7431,33.4846,1.8683,3.9767,4.8532,0.0,,112643.0898,99124.7711,71482.2189,566594.7417,498597.5986,0.0
002519.SZ,20221130,5.04,1.829,2.5362,0.65,395.5279,33.5512,1.872,3.9846,4.8629,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463,0.0
002519.SZ,20221129,5.09,3.7944,5.2617,1.54,399.4518,33.8841,1.8906,4.0241,4.9111,0.0,,112643.0898,99124.7711,71482.2189,573353.3271,504545.0849,0.0
002519.SZ,20221128,5.1,5.664,7.8544,3.58,400.2365,33.9506,1.8943,4.0321,4.9208,0.0,,112643.0898,99124.7711,71482.2189,574479.758,505536.3326,0.0
002519.SZ,20221125,4.82,1.4624,2.0279,0.88,378.2628,32.0867,1.7903,3.8107,4.6506,0.0,,112643.0898,99124.7711,71482.2189,542939.6928,477781.3967,0.0
002519.SZ,20221124,4.92,1.0398,1.4418,0.58,386.1105,32.7524,1.8275,3.8897,4.7471,0.0,,112643.0898,99124.7711,71482.2189,554204.0018,487693.8738,0.0
002519.SZ,20221123,4.92,2.194,3.0424,1.02,386.1105,32.7524,1.8275,3.8897,4.7471,0.0,,112643.0898,99124.7711,71482.2189,554204.0018,487693.8738,0.0
002519.SZ,20221122,5.02,1.9358,2.6844,0.92,393.9583,33.4181,1.8646,3.9688,4.8436,0.0,,112643.0898,99124.7711,71482.2189,565468.3108,497606.3509,0.0
002519.SZ,20221121,5.08,1.276,1.7694,0.54,398.667,33.8175,1.8869,4.0162,4.9015,0.0,,112643.0898,99124.7711,71482.2189,572226.8962,503553.8372,0.0
002519.SZ,20221118,5.07,1.8301,2.5379,0.62,397.8822,33.7509,1.8832,4.0083,4.8918,0.0,,112643.0898,99124.7711,71482.2189,571100.4653,502562.5895,0.0
002519.SZ,20221117,5.17,1.786,2.4766,0.55,405.73,34.4166,1.9203,4.0874,4.9883,0.0,,112643.0898,99124.7711,71482.2189,582364.7743,512475.0666,0.0
002519.SZ,20221116,5.19,3.9279,5.4468,1.18,407.2995,34.5498,1.9277,4.1032,5.0076,0.0,,112643.0898,99124.7711,71482.2189,584617.6361,514457.562,0.0
002519.SZ,20221115,5.04,1.6704,2.3164,0.49,395.5279,33.5512,1.872,3.9846,4.8629,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463,0.0
002519.SZ,20221114,4.98,2.6517,3.6771,0.78,390.8192,33.1518,1.8497,3.9372,4.805,0.0,,112643.0898,99124.7711,71482.2189,560962.5872,493641.3601,0.0
002519.SZ,20221111,5.06,4.8209,6.6852,1.58,397.0974,33.6843,1.8795,4.0004,4.8822,0.0,,112643.0898,99124.7711,71482.2189,569974.0344,501571.3418,0.0
002519.SZ,20221110,5.12,3.2837,4.5535,1.1,401.8061,34.0838,1.9017,4.0479,4.9401,0.0,,112643.0898,99124.7711,71482.2189,576732.6198,507518.828,0.0
002519.SZ,20221109,5.17,4.1619,5.7713,1.4,405.73,34.4166,1.9203,4.0874,4.9883,0.0,,112643.0898,99124.7711,71482.2189,582364.7743,512475.0666,0.0
002519.SZ,20221108,5.0,2.1668,3.0048,0.59,392.3888,33.2849,1.8572,3.953,4.8243,0.0,,112643.0898,99124.7711,71482.2189,563215.449,495623.8555,0.0
002519.SZ,20221107,4.99,2.5157,3.4885,0.68,391.604,33.2184,1.8535,3.9451,4.8146,0.0,,112643.0898,99124.7711,71482.2189,562089.0181,494632.6078,0.0
002519.SZ,20221104,5.05,3.085,4.278,0.88,396.3127,33.6178,1.8757,3.9925,4.8725,0.0,,112643.0898,99124.7711,71482.2189,568847.6035,500580.0941,0.0
002519.SZ,20221103,5.05,3.0223,4.191,0.92,396.3127,33.6178,1.8757,3.9925,4.8725,0.0,,112643.0898,99124.7711,71482.2189,568847.6035,500580.0941,0.0
002519.SZ,20221102,5.02,4.0674,5.6403,1.32,393.9583,33.4181,1.8646,3.9688,4.8436,0.0,,112643.0898,99124.7711,71482.2189,565468.3108,497606.3509,0.0
002519.SZ,20221101,5.04,5.7935,8.0339,2.39,395.5279,33.5512,1.872,3.9846,4.8629,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463,0.0
002519.SZ,20221031,4.77,2.4539,3.4028,1.03,374.3389,31.7538,1.7717,3.7712,4.6024,0.0,,112643.0898,99124.7711,71482.2189,537307.5383,472825.1581,0.0
002519.SZ,20221028,4.64,2.1997,3.0503,0.96,364.1368,30.8884,1.7235,3.6684,4.4769,0.0,,112643.0898,99124.7711,71482.2189,522663.9367,459938.9379,0.0
002519.SZ,20221027,4.8,1.9108,2.6497,0.83,376.6932,31.9535,1.7829,3.7949,4.6313,0.0,,112643.0898,99124.7711,71482.2189,540686.831,475798.9013,0.0
002519.SZ,20221026,4.83,3.0795,4.2703,1.36,379.0475,32.1532,1.794,3.8186,4.6602,0.0,,112643.0898,99124.7711,71482.2189,544066.1237,478772.6444,0.0
002519.SZ,20221025,4.79,2.4763,3.4339,1.1,375.9084,31.887,1.7792,3.787,4.6217,0.0,,112643.0898,99124.7711,71482.2189,539560.4001,474807.6536,0.0
002519.SZ,20221024,4.68,2.2399,3.1061,1.03,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287,0.0
002519.SZ,20221021,4.73,1.7927,2.4859,0.84,371.1998,31.4875,1.7569,3.7395,4.5638,0.0,,112643.0898,99124.7711,71482.2189,532801.8148,468860.1673,0.0
002519.SZ,20221020,4.68,1.8648,2.5859,0.9,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287,0.0
002519.SZ,20221019,4.68,2.9562,4.0993,1.57,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287,0.0
002519.SZ,20221018,4.86,2.3919,3.3169,1.35,381.4019,72.4736,1.8406,3.8423,4.8109,0.0,,112643.0898,99124.7711,71482.2189,547445.4164,481746.3875,0.0
002519.SZ,20221017,4.78,1.9006,2.6355,1.17,375.1237,71.2806,1.8103,3.7791,4.7317,0.0,,112643.0898,99124.7711,71482.2189,538433.9692,473816.4059,0.0
002519.SZ,20221014,4.65,1.5448,2.1421,1.02,364.9216,69.3421,1.7611,3.6763,4.603,0.0,,112643.0898,99124.7711,71482.2189,523790.3676,460930.1856,0.0
002519.SZ,20221013,4.58,1.57,2.1771,1.09,359.4281,68.2982,1.7346,3.6209,4.5337,0.0,,112643.0898,99124.7711,71482.2189,515905.3513,453991.4516,0.0
002519.SZ,20221012,4.61,1.9939,2.7649,1.46,361.7824,68.7456,1.7459,3.6447,4.5634,0.0,,112643.0898,99124.7711,71482.2189,519284.644,456965.1948,0.0
002519.SZ,20221011,4.48,1.8737,2.5983,1.5,351.5803,66.807,1.6967,3.5419,4.4347,0.0,,112643.0898,99124.7711,71482.2189,504641.0423,444078.9745,0.0
002519.SZ,20221010,4.32,1.1062,1.5339,0.89,339.0239,64.421,1.6361,3.4154,4.2763,0.0,,112643.0898,99124.7711,71482.2189,486618.1479,428219.0112,0.0
002519.SZ,20220930,4.33,1.0085,1.3985,0.74,339.8087,64.5701,1.6399,3.4233,4.2862,0.0,,112643.0898,99124.7711,71482.2189,487744.5788,429210.2589,0.0
002519.SZ,20220929,4.38,1.1884,1.6479,0.89,343.7326,65.3157,1.6588,3.4628,4.3357,0.0,,112643.0898,99124.7711,71482.2189,493376.7333,434166.4974,0.0
002519.SZ,20220928,4.32,1.6355,2.2679,1.32,339.0239,64.421,1.6361,3.4154,4.2763,0.0,,112643.0898,99124.7711,71482.2189,486618.1479,428219.0112,0.0
002519.SZ,20220927,4.57,1.3057,1.8106,1.03,358.6433,68.1491,1.7308,3.613,4.5238,0.0,,112643.0898,99124.7711,71482.2189,514778.9204,453000.2039,0.0
002519.SZ,20220926,4.41,1.0826,1.5012,0.85,346.0869,65.7631,1.6702,3.4865,4.3654,0.0,,112643.0898,99124.7711,71482.2189,496756.026,437140.2406,0.0
002519.SZ,20220923,4.48,1.5681,2.1745,1.26,351.5803,66.807,1.6967,3.5419,4.4347,0.0,,112643.0898,99124.7711,71482.2189,504641.0423,444078.9745,0.0
002519.SZ,20220922,4.6,1.1039,1.5308,0.74,360.9977,68.5964,1.7422,3.6368,4.5535,0.0,,112643.0898,99124.7711,71482.2189,518158.2131,455973.9471,0.0
002519.SZ,20220921,4.63,1.1297,1.5666,0.7,363.352,69.0438,1.7535,3.6605,4.5832,0.0,,112643.0898,99124.7711,71482.2189,521537.5058,458947.6902,0.0
002519.SZ,20220920,4.6,1.4516,2.0129,0.88,360.9977,68.5964,1.7422,3.6368,4.5535,0.0,,112643.0898,99124.7711,71482.2189,518158.2131,455973.9471,0.0
002519.SZ,20220919,4.48,1.1364,1.5759,0.62,351.5803,66.807,1.6967,3.5419,4.4347,0.0,,112643.0898,99124.7711,71482.2189,504641.0423,444078.9745,0.0
002519.SZ,20220916,4.47,1.3831,1.918,0.71,350.7956,66.6578,1.6929,3.534,4.4248,0.0,,112643.0898,99124.7711,71482.2189,503514.6114,443087.7268,0.0
002519.SZ,20220915,4.58,2.3614,3.2745,1.1,359.4281,68.2982,1.7346,3.6209,4.5337,0.0,,112643.0898,99124.7711,71482.2189,515905.3513,453991.4516,0.0
002519.SZ,20220914,4.74,1.7178,2.3821,0.71,371.9845,70.6842,1.7952,3.7474,4.6921,0.0,,112643.0898,99124.7711,71482.2189,533928.2457,469851.415,0.0
002519.SZ,20220913,4.84,1.6498,2.2877,0.69,379.8323,72.1754,1.8331,3.8265,4.7911,0.0,,112643.0898,99124.7711,71482.2189,545192.5546,479763.8921,0.0
002519.SZ,20220909,4.94,2.0135,2.7922,0.84,387.6801,73.6666,1.8709,3.9056,4.8901,0.0,,112643.0898,99124.7711,71482.2189,556456.8636,489676.3692,0.0
002519.SZ,20220908,4.91,2.0248,2.8077,0.85,385.3258,73.2192,1.8596,3.8818,4.8604,0.0,,112643.0898,99124.7711,71482.2189,553077.5709,486702.6261,0.0
002519.SZ,20220907,5.01,3.3589,4.6578,1.41,393.1735,74.7105,1.8974,3.9609,4.9594,0.0,,112643.0898,99124.7711,71482.2189,564341.8799,496615.1032,0.0
002519.SZ,20220906,4.99,3.0561,4.238,1.4,391.604,74.4122,1.8899,3.9451,4.9396,0.0,,112643.0898,99124.7711,71482.2189,562089.0181,494632.6078,0.0
002519.SZ,20220905,4.81,1.538,2.1328,0.66,377.478,71.728,1.8217,3.8028,4.7614,0.0,,112643.0898,99124.7711,71482.2189,541813.2619,476790.149,0.0
002519.SZ,20220902,4.86,1.98,2.7456,0.78,381.4019,72.4736,1.8406,3.8423,4.8109,0.0,,112643.0898,99124.7711,71482.2189,547445.4164,481746.3875,0.0
002519.SZ,20220901,4.73,1.9888,2.7579,0.66,371.1998,70.535,1.7914,3.7395,4.6822,0.0,,112643.0898,99124.7711,71482.2189,532801.8148,468860.1673,0.0
002519.SZ,20220831,4.8,3.3352,4.625,0.93,376.6932,71.5789,1.8179,3.7949,4.7515,0.0,,112643.0898,99124.7711,71482.2189,540686.831,475798.9013,0.0
002519.SZ,20220830,5.04,2.0504,2.8433,0.5,395.5279,75.1578,1.9088,3.9846,4.9891,0.0,,112643.0898,99124.7711,71482.2189,567721.1726,499588.8463,0.0
