ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002519.SZ,20241231,5.94,3.4389,5.1741,1.08,35.7992,33.1189,2.0878,5.9295,6.0868,1.6835,1.6835,112643.0898,111788.5526,74299.2136,669099.9534,664024.0024,0.0
002519.SZ,20241230,6.24,2.8394,4.2721,0.77,37.6073,34.7915,2.1933,6.229,6.3942,1.6026,1.6026,112643.0898,111788.5526,74299.2136,702892.8804,697560.5682,0.0
002519.SZ,20241227,6.25,4.6201,6.9512,1.28,37.6675,34.8473,2.1968,6.239,6.4045,1.6,1.6,112643.0898,111788.5526,74299.2136,704019.3113,698678.4538,0.0
002519.SZ,20241226,6.1,2.3825,3.5847,0.6,36.7635,34.011,2.1441,6.0892,6.2508,1.6393,1.6393,112643.0898,111788.5526,74299.2136,687122.8478,681910.1709,0.0
002519.SZ,20241225,6.02,3.3672,5.0663,0.81,36.2814,33.5649,2.1159,6.0094,6.1688,1.6611,1.6611,112643.0898,111788.5526,74299.2136,678111.4006,672967.0867,0.0
002519.SZ,20241224,6.2,2.76,4.1527,0.56,37.3662,34.5685,2.1792,6.189,6.3532,1.6129,1.6129,112643.0898,111788.5526,74299.2136,698387.1568,693089.0261,0.0
002519.SZ,20241223,6.08,5.3108,7.9904,0.98,36.643,33.8994,2.137,6.0693,6.2303,1.6447,1.6447,112643.0898,111788.5526,74299.2136,684869.986,679674.3998,0.0
002519.SZ,20241220,6.53,4.218,6.3463,0.6,39.3551,36.4085,2.2952,6.5185,6.6914,1.5314,1.5314,112643.0898,111788.5526,74299.2136,735559.3764,729979.2485,0.0
002519.SZ,20241219,6.5,4.1657,6.2676,0.41,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919,0.0
002519.SZ,20241218,6.47,4.4301,6.6654,0.39,38.9934,36.0739,2.2741,6.4586,6.6299,1.5456,1.5456,112643.0898,111788.5526,74299.2136,728800.791,723271.9353,0.0
002519.SZ,20241217,6.39,6.422,9.6624,0.53,38.5113,35.6279,2.246,6.3787,6.5479,1.5649,1.5649,112643.0898,111788.5526,74299.2136,719789.3438,714328.8511,0.0
002519.SZ,20241216,6.82,7.9329,11.9356,0.67,41.1028,38.0254,2.3971,6.808,6.9886,1.4663,1.4663,112643.0898,111788.5526,74299.2136,768225.8724,762397.9287,0.0
002519.SZ,20241213,7.08,11.9844,18.0314,1.07,42.6698,39.475,2.4885,7.0675,7.255,1.4124,1.4124,112643.0898,111788.5526,74299.2136,797513.0758,791462.9524,0.0
002519.SZ,20241212,7.36,19.9117,29.9586,1.96,44.3573,41.0362,2.5869,7.347,7.5419,1.3587,1.3587,112643.0898,111788.5526,74299.2136,829053.1409,822763.7471,0.0
002519.SZ,20241211,7.36,11.1227,16.7349,1.05,44.3573,41.0362,2.5869,7.347,7.5419,1.3587,1.3587,112643.0898,111788.5526,74299.2136,829053.1409,822763.7471,1.0
002519.SZ,20241210,6.69,9.6495,14.5183,1.05,40.3193,37.3005,2.3514,6.6782,6.8554,1.4948,1.4948,112643.0898,111788.5526,74299.2136,753582.2708,747865.4169,0.0
002519.SZ,20241209,6.51,6.5821,9.9032,0.75,39.2345,36.2969,2.2882,6.4985,6.6709,1.5361,1.5361,112643.0898,111788.5526,74299.2136,733306.5146,727743.4774,0.0
002519.SZ,20241206,6.63,8.9126,13.4097,1.19,39.9577,36.966,2.3304,6.6183,6.7939,1.5083,1.5083,112643.0898,111788.5526,74299.2136,746823.6854,741158.1037,0.0
002519.SZ,20241205,6.75,14.5986,21.9647,2.91,40.6809,37.6351,2.3725,6.7381,6.9168,1.4815,1.4815,112643.0898,111788.5526,74299.2136,760340.8562,754572.7301,0.0
002519.SZ,20241204,6.5,13.0566,19.6447,4.53,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919,0.0
