ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300420.SZ,20221230,2.69,0.6234,0.71,0.55,,,1.2498,1.9301,2.0547,0.8579,,111638.3561,106466.1953,93487.828,300307.1779,286394.0654,0.0
300420.SZ,20221229,2.67,0.7664,0.8728,0.57,,,1.2405,1.9157,2.0395,0.8643,,111638.3561,106466.1953,93487.828,298074.4108,284264.7415,0.0
300420.SZ,20221228,2.68,1.2416,1.4139,0.86,,,1.2452,1.9229,2.0471,0.8611,,111638.3561,106466.1953,93487.828,299190.7943,285329.4034,0.0
300420.SZ,20221227,2.74,1.0736,1.2226,0.61,,,1.273,1.9659,2.0929,0.8422,,111638.3561,106466.1953,93487.828,305889.0957,291717.3751,0.0
300420.SZ,20221226,2.77,1.1898,1.355,0.6,,,1.287,1.9874,2.1158,0.8331,,111638.3561,106466.1953,93487.828,309238.2464,294911.361,0.0
300420.SZ,20221223,2.73,1.4255,1.6234,0.54,,,1.2684,1.9587,2.0853,0.8453,,111638.3561,106466.1953,93487.828,304772.7122,290652.7132,0.0
300420.SZ,20221222,2.73,1.8058,2.0565,0.49,,,1.2684,1.9587,2.0853,0.8453,,111638.3561,106466.1953,93487.828,304772.7122,290652.7132,0.0
300420.SZ,20221221,2.82,1.6959,1.9314,0.48,,,1.3102,2.0233,2.154,0.8183,,111638.3561,106466.1953,93487.828,314820.1642,300234.6707,0.0
300420.SZ,20221220,2.88,2.6915,3.0651,0.85,,,1.3381,2.0664,2.1999,0.8013,,111638.3561,106466.1953,93487.828,321518.4656,306622.6425,0.0
300420.SZ,20221219,2.79,2.3208,2.643,0.78,,,1.2963,2.0018,2.1311,0.8271,,111638.3561,106466.1953,93487.828,311471.0135,297040.6849,0.0
300420.SZ,20221216,2.9,4.6258,5.268,2.13,,,1.3474,2.0807,2.2151,0.7958,,111638.3561,106466.1953,93487.828,323751.2327,308751.9664,0.0
300420.SZ,20221215,2.91,7.2401,8.2452,8.44,,,1.352,2.0879,2.2228,0.793,,111638.3561,106466.1953,93487.828,324867.6163,309816.6283,0.0
300420.SZ,20221214,2.71,0.8113,0.9239,0.99,,,1.2591,1.9444,2.07,0.8515,,111638.3561,106466.1953,93487.828,302539.945,288523.3893,0.0
300420.SZ,20221213,2.71,0.8104,0.9229,1.01,,,1.2591,1.9444,2.07,0.8515,,111638.3561,106466.1953,93487.828,302539.945,288523.3893,
300420.SZ,20221212,2.72,1.3089,1.4906,1.75,,,1.2638,1.9516,2.0777,0.8484,,111638.3561,106466.1953,93487.828,303656.3286,289588.0512,
300420.SZ,20221209,2.72,0.6992,0.7963,0.96,,,1.2638,1.9516,2.0777,0.8484,,111638.3561,106466.1953,93487.828,303656.3286,289588.0512,0.0
