ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300420.SZ,20231229,3.04,1.0306,1.1808,0.9,62.0821,68.8102,1.3906,2.3279,2.3172,0.0,0.3289,111638.3561,102071.6042,89093.2369,339380.6025,310297.6768,0.0
300420.SZ,20231228,3.01,1.2237,1.402,1.02,61.4695,68.1312,1.3768,2.3049,2.2944,0.0,0.3322,111638.3561,102071.6042,89093.2369,336031.4519,307235.5286,
300420.SZ,20231227,2.98,0.8446,0.9676,0.69,60.8568,67.4521,1.3631,2.2819,2.2715,0.0,0.3356,111638.3561,102071.6042,89093.2369,332682.3012,304173.3805,0.0
300420.SZ,20231226,2.96,1.363,1.5616,1.19,60.4484,66.9994,1.354,2.2666,2.2563,0.0,0.3378,111638.3561,102071.6042,89093.2369,330449.5341,302131.9484,
300420.SZ,20231225,3.03,0.9235,1.058,0.77,61.8779,68.5839,1.386,2.3202,2.3096,0.0,0.33,111638.3561,102071.6042,89093.2369,338264.219,309276.9607,
300420.SZ,20231222,3.03,1.3576,1.5554,1.2,61.8779,68.5839,1.386,2.3202,2.3096,0.0,0.33,111638.3561,102071.6042,89093.2369,338264.219,309276.9607,
300420.SZ,20231221,3.09,1.498,1.7162,1.37,63.1032,69.9419,1.4134,2.3662,2.3554,0.0,0.3236,111638.3561,102071.6042,89093.2369,344962.5203,315401.257,
300420.SZ,20231220,3.08,0.9818,1.1248,0.84,62.899,69.7156,1.4089,2.3585,2.3477,0.0,0.3247,111638.3561,102071.6042,89093.2369,343846.1368,314380.5409,
300420.SZ,20231219,3.09,0.9819,1.1249,0.79,63.1032,69.9419,1.4134,2.3662,2.3554,0.0,0.3236,111638.3561,102071.6042,89093.2369,344962.5203,315401.257,0.0
300420.SZ,20231218,3.07,1.1996,1.3744,0.92,62.6948,69.4892,1.4043,2.3508,2.3401,0.0,0.3257,111638.3561,102071.6042,89093.2369,342729.7532,313359.8249,0.0
300420.SZ,20231215,3.13,1.015,1.1629,0.68,63.9201,70.8473,1.4317,2.3968,2.3859,0.0,0.3195,111638.3561,102071.6042,89093.2369,349428.0546,319484.1211,0.0
300420.SZ,20231214,3.14,1.2708,1.456,0.84,64.1243,71.0737,1.4363,2.4044,2.3935,0.0,0.3185,111638.3561,102071.6042,89093.2369,350544.4382,320504.8372,0.0
300420.SZ,20231213,3.15,1.3796,1.5806,0.89,64.3285,71.3,1.4409,2.4121,2.4011,0.0,0.3175,111638.3561,102071.6042,89093.2369,351660.8217,321525.5532,0.0
300420.SZ,20231212,3.17,1.3387,1.5337,0.79,64.7369,71.7527,1.45,2.4274,2.4163,0.0,0.3155,111638.3561,102071.6042,89093.2369,353893.5888,323566.9853,0.0
300420.SZ,20231211,3.13,1.5173,1.7383,0.84,63.9201,70.8473,1.4317,2.3968,2.3859,0.0,0.3195,111638.3561,102071.6042,89093.2369,349428.0546,319484.1211,0.0
300420.SZ,20231208,3.1,1.9195,2.1991,1.03,63.3074,70.1683,1.418,2.3738,2.363,0.0,0.3226,111638.3561,102071.6042,89093.2369,346078.9039,316421.973,0.0
300420.SZ,20231207,3.15,1.3994,1.6033,0.63,64.3285,71.3,1.4409,2.4121,2.4011,0.0,0.3175,111638.3561,102071.6042,89093.2369,351660.8217,321525.5532,0.0
300420.SZ,20231206,3.18,1.5913,1.8231,0.58,64.9412,71.9791,1.4546,2.4351,2.424,0.0,0.3145,111638.3561,102071.6042,89093.2369,355009.9724,324587.7014,0.0
300420.SZ,20231205,3.16,2.0986,2.4043,0.63,64.5327,71.5264,1.4455,2.4198,2.4087,0.0,0.3165,111638.3561,102071.6042,89093.2369,352777.2053,322546.2693,0.0
300420.SZ,20231204,3.23,2.0551,2.3545,0.42,65.9623,73.1108,1.4775,2.4734,2.4621,0.0,0.3096,111638.3561,102071.6042,89093.2369,360591.8902,329691.2816,0.0
300420.SZ,20231201,3.22,2.1817,2.4995,0.33,65.758,72.8845,1.4729,2.4657,2.4545,0.0,0.3106,111638.3561,102071.6042,89093.2369,359475.5066,328670.5655,0.0
300420.SZ,20231130,3.22,3.1075,3.5602,0.49,65.758,72.8845,1.4729,2.4657,2.4545,0.0,0.3106,111638.3561,102071.6042,89093.2369,359475.5066,328670.5655,0.0
300420.SZ,20231129,3.31,4.1792,4.7879,0.7,67.596,74.9216,1.5141,2.5346,2.5231,0.0,0.3021,111638.3561,102071.6042,89093.2369,369522.9587,337857.0099,0.0
300420.SZ,20231128,3.41,5.2418,6.0054,0.95,69.6382,77.1851,1.5598,2.6112,2.5993,0.0,0.2933,111638.3561,102071.6042,89093.2369,380686.7943,348064.1703,0.0
300420.SZ,20231127,3.39,9.7199,11.1358,2.14,69.2297,76.7324,1.5507,2.5959,2.584,0.0,0.295,111638.3561,102071.6042,89093.2369,378454.0272,346022.7382,0.0
300420.SZ,20231124,3.39,10.4648,11.9892,3.86,69.2297,76.7324,1.5507,2.5959,2.584,0.0,0.295,111638.3561,102071.6042,89093.2369,378454.0272,346022.7382,0.0
300420.SZ,20231123,3.17,2.1982,2.5184,0.85,64.7369,71.7527,1.45,2.4274,2.4163,0.0,0.3155,111638.3561,102071.6042,89093.2369,353893.5888,323566.9853,0.0
300420.SZ,20231122,3.14,2.173,2.4895,0.91,64.1243,71.0737,1.4363,2.4044,2.3935,0.0,0.3185,111638.3561,102071.6042,89093.2369,350544.4382,320504.8372,0.0
300420.SZ,20231121,3.18,3.0557,3.5008,1.55,64.9412,71.9791,1.4546,2.4351,2.424,0.0,0.3145,111638.3561,102071.6042,89093.2369,355009.9724,324587.7014,0.0
300420.SZ,20231120,3.25,4.7709,5.4659,3.76,66.3707,73.5635,1.4866,2.4887,2.4773,0.0,0.3077,111638.3561,102071.6042,89093.2369,362824.6573,331732.7137,0.0
300420.SZ,20231117,3.11,1.3663,1.5654,1.14,63.5116,70.3946,1.4226,2.3815,2.3706,0.0,0.3215,111638.3561,102071.6042,89093.2369,347195.2875,317442.6891,0.0
300420.SZ,20231116,3.09,1.5942,1.8264,1.43,63.1032,69.9419,1.4134,2.3662,2.3554,0.0,0.3236,111638.3561,102071.6042,89093.2369,344962.5203,315401.257,0.0
300420.SZ,20231115,3.07,1.1565,1.3249,1.05,62.6948,69.4892,1.4043,2.3508,2.3401,0.0,0.3257,111638.3561,102071.6042,89093.2369,342729.7532,313359.8249,0.0
300420.SZ,20231114,3.06,0.9819,1.125,0.83,62.4906,69.2629,1.3997,2.3432,2.3325,0.0,0.3268,111638.3561,102071.6042,89093.2369,341613.3697,312339.1089,0.0
