ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300420.SZ,20241231,3.11,4.2555,5.3021,0.66,84.6778,,1.4508,2.5494,3.1852,0.3215,0.4823,111638.3561,111636.4061,89599.4719,347195.2875,347189.223,0.0
300420.SZ,20241230,3.23,4.1362,5.1535,0.56,87.9451,,1.5068,2.6477,3.3081,0.3096,0.4644,111638.3561,111636.4061,89599.4719,360591.8902,360585.5917,0.0
300420.SZ,20241227,3.36,5.6968,7.0979,0.74,91.4847,,1.5674,2.7543,3.4412,0.2976,0.4464,111638.3561,111636.4061,89599.4719,375104.8765,375098.3245,0.0
300420.SZ,20241226,3.31,7.4043,9.2254,0.96,90.1233,,1.5441,2.7133,3.39,0.3021,0.4532,111638.3561,111636.4061,89599.4719,369522.9587,369516.5042,0.0
300420.SZ,20241225,3.27,7.9529,9.9089,0.99,89.0342,,1.5254,2.6805,3.349,0.3058,0.4587,111638.3561,111636.4061,89599.4719,365057.4244,365051.0479,0.0
300420.SZ,20241224,3.19,6.866,8.5547,0.74,86.856,,1.4881,2.6149,3.2671,0.3135,0.4702,111638.3561,111636.4061,89599.4719,356126.356,356120.1355,0.0
300420.SZ,20241223,3.32,8.8274,10.9985,0.73,90.3956,,1.5488,2.7215,3.4002,0.3012,0.4518,111638.3561,111636.4061,89599.4719,370639.3423,370632.8683,0.0
300420.SZ,20241220,3.7,7.2781,9.0681,0.44,100.7421,,1.726,3.033,3.7894,0.2703,0.4054,111638.3561,111636.4061,89599.4719,413061.9176,413054.7026,0.0
300420.SZ,20241219,3.64,7.8177,9.7405,0.41,99.1084,,1.698,2.9838,3.728,0.2747,0.4121,111638.3561,111636.4061,89599.4719,406363.6162,406356.5182,0.0
300420.SZ,20241218,3.6,9.2743,11.5554,0.4,98.0193,,1.6794,2.951,3.687,0.2778,0.4167,111638.3561,111636.4061,89599.4719,401898.082,401891.062,0.0
300420.SZ,20241217,3.81,12.9501,16.1352,0.59,103.7371,,1.7773,3.1232,3.9021,0.2625,0.3937,111638.3561,111636.4061,89599.4719,425342.1367,425334.7072,0.0
300420.SZ,20241216,4.07,23.1786,28.8794,1.22,110.8163,,1.8986,3.3363,4.1684,0.2457,0.3686,111638.3561,111636.4061,89599.4719,454368.1093,454360.1728,0.0
300420.SZ,20241206,4.25,30.0513,37.4424,2.22,115.7172,,1.9826,3.4839,4.3527,0.2353,0.3529,111638.3561,111636.4061,89599.4719,474463.0134,474454.7259,0.0
300420.SZ,20241205,3.78,20.8003,25.9162,2.08,102.9203,,1.7633,3.0986,3.8714,0.2646,0.3968,111638.3561,111636.4061,89599.4719,421992.9861,421985.6151,0.0
300420.SZ,20241204,3.95,29.1807,36.3576,6.24,107.549,,1.8427,3.2379,4.0455,0.2532,0.3797,111638.3561,111636.4061,89599.4719,440971.5066,440963.8041,0.0
300420.SZ,20241203,3.52,6.8241,8.5025,1.73,95.8411,,1.6421,2.8854,3.6051,0.2841,0.4261,111638.3561,111636.4061,89599.4719,392967.0135,392960.1495,0.0
300420.SZ,20241202,3.46,7.8148,9.7368,2.57,94.2075,,1.6141,2.8363,3.5436,0.289,0.4335,111638.3561,111636.4061,89599.4719,386268.7121,386261.9651,0.0
300420.SZ,20241129,3.23,3.1085,3.873,0.9,87.9451,,1.5068,2.6477,3.3081,0.3096,0.4644,111638.3561,111636.4061,89599.4719,360591.8902,360585.5917,0.0
300420.SZ,20241128,3.21,2.9702,3.7007,0.83,87.4006,,1.4974,2.6313,3.2876,0.3115,0.4673,111638.3561,111636.4061,89599.4719,358359.1231,358352.8636,0.0
300420.SZ,20241127,3.18,2.6583,3.3122,0.61,86.5837,,1.4835,2.6067,3.2569,0.3145,0.4717,111638.3561,111636.4061,89599.4719,355009.9724,355003.7714,0.0
300420.SZ,20241126,3.15,3.1263,3.8952,0.73,85.7669,,1.4695,2.5821,3.2261,0.3175,0.4762,111638.3561,111636.4061,89599.4719,351660.8217,351654.6792,0.0
300420.SZ,20241125,3.28,3.3168,4.1325,0.78,89.3065,,1.5301,2.6887,3.3593,0.3049,0.4573,111638.3561,111636.4061,89599.4719,366173.808,366167.412,0.0
300420.SZ,20241122,3.2,5.1446,6.4099,1.33,87.1283,,1.4928,2.6231,3.2773,0.3125,0.4688,111638.3561,111636.4061,89599.4719,357242.7395,357236.4995,0.0
300420.SZ,20241121,3.26,3.7467,4.6682,0.98,88.7619,,1.5208,2.6723,3.3388,0.3067,0.4601,111638.3561,111636.4061,89599.4719,363941.0409,363934.6839,0.0
300420.SZ,20241120,3.33,6.5105,8.1118,1.97,90.6679,,1.5534,2.7297,3.4105,0.3003,0.4505,111638.3561,111636.4061,89599.4719,371755.7258,371749.2323,0.0
300420.SZ,20241119,3.08,2.8173,3.5102,0.65,83.861,,1.4368,2.5248,3.1544,0.3247,0.487,111638.3561,111636.4061,89599.4719,343846.1368,343840.1308,0.0
300420.SZ,20241118,2.98,3.1069,3.871,0.57,81.1382,,1.3902,2.4428,3.052,0.3356,0.5034,111638.3561,111636.4061,89599.4719,332682.3012,332676.4902,0.0
300420.SZ,20241115,3.08,3.1373,3.9089,0.39,83.861,,1.4368,2.5248,3.1544,0.3247,0.487,111638.3561,111636.4061,89599.4719,343846.1368,343840.1308,0.0
300420.SZ,20241114,3.13,3.5422,4.4134,0.36,85.2223,,1.4601,2.5658,3.2056,0.3195,0.4792,111638.3561,111636.4061,89599.4719,349428.0546,349421.9511,0.0
300420.SZ,20241113,3.29,3.8997,4.8588,0.38,89.5788,,1.5348,2.6969,3.3695,0.304,0.4559,111638.3561,111636.4061,89599.4719,367290.1916,367283.7761,0.0
300420.SZ,20241112,3.3,8.0577,10.0395,0.85,89.851,,1.5394,2.7051,3.3798,0.303,0.4545,111638.3561,111636.4061,89599.4719,368406.5751,368400.1401,0.0
300420.SZ,20241111,3.47,8.6426,10.7683,1.03,94.4797,,1.6187,2.8445,3.5539,0.2882,0.4323,111638.3561,111636.4061,89599.4719,387385.0957,387378.3292,0.0
300420.SZ,20241108,3.55,15.9506,19.8737,2.38,96.6579,,1.6561,2.91,3.6358,0.2817,0.4225,111638.3561,111636.4061,89599.4719,396316.1642,396309.2417,0.0
300420.SZ,20241107,3.37,13.0886,16.3077,2.23,91.757,,1.5721,2.7625,3.4514,0.2967,0.4451,111638.3561,111636.4061,89599.4719,376221.2601,376214.6886,0.0
300420.SZ,20241106,3.07,4.9482,6.1652,0.86,83.5887,,1.4321,2.5166,3.1442,0.3257,0.4886,111638.3561,111636.4061,89599.4719,342729.7532,342723.7667,0.0
300420.SZ,20241105,3.0,4.7298,5.8931,0.83,81.6828,,1.3995,2.4592,3.0725,0.3333,0.5,111638.3561,111636.4061,89599.4719,334915.0683,334909.2183,0.0
300420.SZ,20241104,2.88,3.367,4.1951,0.59,78.4155,,1.3435,2.3608,2.9496,0.3472,0.5208,111638.3561,111636.4061,89599.4719,321518.4656,321512.8496,0.0
300420.SZ,20241101,2.91,7.3423,9.1482,1.57,79.2323,,1.3575,2.3854,2.9803,0.3436,0.5155,111638.3561,111636.4061,89599.4719,324867.6163,324861.9418,0.0
300420.SZ,20241031,3.13,8.9457,11.1459,2.76,85.2223,,1.4601,2.5658,3.2056,0.3195,0.4792,111638.3561,111636.4061,89599.4719,349428.0546,349421.9511,0.0
300420.SZ,20241030,2.92,4.3947,5.4755,1.55,79.5046,,1.3622,2.3936,2.9906,0.3425,0.5137,111638.3561,111636.4061,89599.4719,325983.9998,325978.3058,0.0
300420.SZ,20241029,2.85,4.5852,5.7129,1.85,77.5986,,1.3295,2.3362,2.9189,0.3509,0.5263,111638.3561,111636.4061,89599.4719,318169.3149,318163.7574,0.0
300420.SZ,20241028,2.88,3.2166,4.0078,1.33,78.4155,,1.3435,2.3608,2.9496,0.3472,0.5208,111638.3561,111636.4061,89599.4719,321518.4656,321512.8496,0.0
300420.SZ,20241025,2.75,2.1822,2.7189,0.89,74.8759,,1.2829,2.2543,2.8165,0.3636,0.5455,111638.3561,111636.4061,89599.4719,307005.4793,307000.1168,0.0
300420.SZ,20241024,2.7,1.8509,2.3061,0.79,73.5145,,1.2595,2.2133,2.7653,0.3704,0.5556,111638.3561,111636.4061,89599.4719,301423.5615,301418.2965,0.0
300420.SZ,20241023,2.69,2.3549,2.9341,1.08,73.2422,1351.6063,1.2495,2.2051,2.5098,0.3717,0.5576,111638.3561,111636.4061,89599.4719,300307.1779,300301.9324,0.0
300420.SZ,20241022,2.73,2.7617,3.4409,1.37,74.3313,1371.7046,1.2681,2.2379,2.5471,0.3663,0.5495,111638.3561,111636.4061,89599.4719,304772.7122,304767.3887,0.0
300420.SZ,20241021,2.66,2.9109,3.6269,1.6,72.4254,1336.5327,1.2356,2.1805,2.4818,0.3759,0.5639,111638.3561,111636.4061,89599.4719,296958.0272,296952.8402,0.0
300420.SZ,20241018,2.61,2.382,2.9679,1.27,71.064,1311.4099,1.2124,2.1395,2.4352,0.3831,0.5747,111638.3561,111636.4061,89599.4719,291376.1094,291371.0199,0.0
300420.SZ,20241017,2.55,1.3084,1.6302,0.6,69.4303,1281.2625,1.1845,2.0903,2.3792,0.3922,0.5882,111638.3561,111636.4061,89599.4719,284677.8081,284672.8356,0.0
300420.SZ,20241016,2.58,1.5534,1.9355,0.53,70.2472,1296.3362,1.1984,2.1149,2.4072,0.3876,0.5814,111638.3561,111636.4061,89599.4719,288026.9587,288021.9277,0.0
300420.SZ,20241015,2.57,1.9332,2.4086,0.45,69.9749,1291.3116,1.1938,2.1067,2.3979,0.3891,0.5837,111638.3561,111636.4061,89599.4719,286910.5752,286905.5637,0.0
300420.SZ,20241014,2.64,1.9121,2.3823,0.38,71.8808,1326.4835,1.2263,2.1641,2.4632,0.3788,0.5682,111638.3561,111636.4061,89599.4719,294725.2601,294720.1121,0.0
300420.SZ,20241011,2.54,2.6455,3.2961,0.52,69.1581,1276.238,1.1799,2.0821,2.3699,0.3937,0.5906,111638.3561,111636.4061,89599.4719,283561.4245,283556.4715,0.0
300420.SZ,20241010,2.69,2.8989,3.6119,0.61,73.2422,1351.6063,1.2495,2.2051,2.5098,0.3717,0.5576,111638.3561,111636.4061,89599.4719,300307.1779,300301.9324,0.0
300420.SZ,20241009,2.68,5.2888,6.5896,1.31,72.9699,1346.5818,1.2449,2.1969,2.5005,0.3731,0.5597,111638.3561,111636.4061,89599.4719,299190.7943,299185.5683,0.0
300420.SZ,20241008,3.06,8.8124,10.9798,3.5,83.3164,1537.515,1.4214,2.5084,2.855,0.3268,0.4902,111638.3561,111636.4061,89599.4719,341613.3697,341607.4027,0.0
300420.SZ,20240930,2.72,5.7419,7.1541,3.92,74.059,1366.68,1.2635,2.2297,2.5378,0.3676,0.5515,111638.3561,111636.4061,89599.4719,303656.3286,303651.0246,0.0
300420.SZ,20240927,2.39,2.5742,3.2074,2.45,65.0739,1200.8696,1.1102,1.9592,2.2299,0.4184,0.6276,111638.3561,111636.4061,89599.4719,266815.6711,266811.0106,0.0
300420.SZ,20240926,2.27,1.3687,1.7054,1.48,61.8066,1140.5749,1.0544,1.8608,2.118,0.4405,0.6608,111638.3561,111636.4061,89599.4719,253419.0683,253414.6418,0.0
300420.SZ,20240925,2.21,1.7217,2.1452,2.2,60.173,1110.4275,1.0266,1.8116,2.062,0.4525,0.6787,111638.3561,111636.4061,89599.4719,246720.767,246716.4575,0.0
300420.SZ,20240924,2.17,1.1681,1.4553,1.64,59.0839,1090.3293,1.008,1.7788,2.0247,0.4608,0.6912,111638.3561,111636.4061,89599.4719,242255.2327,242251.0012,0.0
300420.SZ,20240923,2.09,0.4853,0.6047,0.63,56.9057,1050.1328,0.9708,1.7132,1.95,0.4785,0.7177,111638.3561,111636.4061,89599.4719,233324.1642,233320.0887,0.0
