ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300420.SZ,20251231,3.99,2.1549,2.5353,1.38,,,1.8855,4.4091,4.4611,0.3759,,111638.3561,111629.6861,94883.9328,445437.0408,445402.4475,0
300420.SZ,20251230,3.95,1.5473,1.8204,0.97,,,1.8666,4.3648,4.4164,0.3797,,111638.3561,111629.6861,94883.9328,440971.5066,440937.2601,0
300420.SZ,20251229,3.94,1.2314,1.4488,0.75,,,1.8619,4.3538,4.4052,0.3807,,111638.3561,111629.6861,94883.9328,439855.123,439820.9632,0
300420.SZ,20251226,3.95,1.9235,2.263,1.19,,,1.8666,4.3648,4.4164,0.3797,,111638.3561,111629.6861,94883.9328,440971.5066,440937.2601,0
300420.SZ,20251225,4.01,1.7796,2.0937,1.14,,,1.8949,4.4312,4.4835,0.3741,,111638.3561,111629.6861,94883.9328,447669.808,447635.0413,0
300420.SZ,20251224,3.99,1.3462,1.5838,0.78,,,1.8855,4.4091,4.4611,0.3759,,111638.3561,111629.6861,94883.9328,445437.0408,445402.4475,0
300420.SZ,20251223,3.97,1.673,1.9682,0.94,,,1.876,4.387,4.4388,0.3778,,111638.3561,111629.6861,94883.9328,443204.2737,443169.8538,0
300420.SZ,20251222,4.0,1.5209,1.7893,,,,1.8902,4.4201,4.4723,0.375,,111638.3561,111629.6861,94883.9328,446553.4244,446518.7444,0
300420.SZ,20251219,4.01,1.7744,2.0876,0.84,,,1.8949,4.4312,4.4835,0.3741,,111638.3561,111629.6861,94883.9328,447669.808,447635.0413,0
300420.SZ,20251218,3.93,1.5113,1.778,0.67,,,1.8571,4.3427,4.3941,0.3817,,111638.3561,111629.6861,94883.9328,438738.7395,438704.6664,0
300420.SZ,20251217,3.95,2.1305,2.5064,0.95,,,1.8666,4.3648,4.4164,0.3797,,111638.3561,111629.6861,94883.9328,440971.5066,440937.2601,0
300420.SZ,20251216,3.89,1.9624,2.3087,0.83,,,1.8382,4.2985,4.3493,0.3856,,111638.3561,111629.6861,94883.9328,434273.2052,434239.4789,0
300420.SZ,20251215,3.94,3.0814,3.6252,1.21,,,1.8619,4.3538,4.4052,0.3807,,111638.3561,111629.6861,94883.9328,439855.123,439820.9632,0
300420.SZ,20251212,4.02,1.9082,2.2449,0.73,,,1.8997,4.4422,4.4947,0.3731,,111638.3561,111629.6861,94883.9328,448786.1915,448751.3381,0
300420.SZ,20251211,4.04,2.2507,2.6479,0.79,,,1.9091,4.4643,4.517,0.3713,,111638.3561,111629.6861,94883.9328,451018.9586,450983.9318,0
300420.SZ,20251210,4.11,1.9659,2.3129,0.53,,,1.9422,4.5417,4.5953,0.365,,111638.3561,111629.6861,94883.9328,458833.6436,458798.0099,0
300420.SZ,20251209,4.16,2.5665,3.0195,0.69,,,1.9658,4.5969,4.6512,0.3606,,111638.3561,111629.6861,94883.9328,464415.5614,464379.4942,0
300420.SZ,20251208,4.25,4.0634,4.7806,,,,2.0083,4.6964,4.7518,0.3529,,111638.3561,111629.6861,94883.9328,474463.0134,474426.1659,0
300420.SZ,20251205,4.14,2.3026,2.7089,,,,1.9564,4.5748,4.6289,0.3623,,111638.3561,111629.6861,94883.9328,462182.7943,462146.9005,0
300420.SZ,20251204,4.07,3.3669,3.9611,,,,1.9233,4.4975,4.5506,0.3686,,111638.3561,111629.6861,94883.9328,454368.1093,454332.8224,0
300420.SZ,20251203,4.2,6.3628,7.4857,,,,1.9847,4.6411,4.6959,0.3571,,111638.3561,111629.6861,94883.9328,468881.0956,468844.6816,0
300420.SZ,20251202,4.18,2.4254,3.0219,0.93,,,1.9753,4.619,4.6736,0.3589,,111638.3561,111629.6861,89592.7519,466648.3285,466612.0879,0
300420.SZ,20251201,4.19,2.9403,3.6635,1.19,,,1.98,4.6301,4.6848,0.358,,111638.3561,111629.6861,89592.7519,467764.7121,467728.3848,0
300420.SZ,20251128,4.11,2.3848,2.9714,0.95,,,1.9422,4.5417,4.5953,0.365,,111638.3561,111629.6861,89592.7519,458833.6436,458798.0099,0
300420.SZ,20251127,4.08,4.311,5.3714,2.22,,,1.928,4.5085,4.5618,0.3676,,111638.3561,111629.6861,89592.7519,455484.4929,455449.1193,0
300420.SZ,20251126,3.96,1.5813,1.9702,0.78,,,1.8713,4.3759,4.4276,0.3788,,111638.3561,111629.6861,89592.7519,442087.8902,442053.557,0
300420.SZ,20251125,3.98,1.8108,2.2562,0.81,,,1.8808,4.398,4.45,0.3769,,111638.3561,111629.6861,89592.7519,444320.6573,444286.1507,0
300420.SZ,20251124,3.91,2.2475,2.8003,0.95,,,1.8477,4.3206,4.3717,0.3836,,111638.3561,111629.6861,89592.7519,436505.9724,436472.0727,0
300420.SZ,20251121,3.89,2.5467,3.1732,1.09,,,1.8382,4.2985,4.3493,0.3856,,111638.3561,111629.6861,89592.7519,434273.2052,434239.4789,0
300420.SZ,20251120,4.05,1.5411,1.9202,0.66,,,1.9138,4.4754,4.5282,0.3704,,111638.3561,111629.6861,89592.7519,452135.3422,452100.2287,0
300420.SZ,20251119,4.06,1.9939,2.4844,0.85,,,1.9186,4.4864,4.5394,0.3695,,111638.3561,111629.6861,89592.7519,453251.7258,453216.5256,0
300420.SZ,20251118,4.13,2.8926,3.6041,1.3,,,1.9516,4.5638,4.6177,0.3632,,111638.3561,111629.6861,89592.7519,461066.4107,461030.6036,0
300420.SZ,20251117,4.24,2.8486,3.5493,1.26,,,2.0036,4.6853,4.7407,0.3538,,111638.3561,111629.6861,89592.7519,473346.6299,473309.8691,0
300420.SZ,20251114,4.18,2.4119,3.0051,1.07,,,1.9753,4.619,4.6736,0.3589,,111638.3561,111629.6861,89592.7519,466648.3285,466612.0879,0
300420.SZ,20251113,4.18,1.5926,1.9843,0.58,,,1.9753,4.619,4.6736,0.3589,,111638.3561,111629.6861,89592.7519,466648.3285,466612.0879,0
300420.SZ,20251112,4.15,2.0073,2.5011,0.54,,,1.9611,4.5859,4.64,0.3614,,111638.3561,111629.6861,89592.7519,463299.1778,463263.1973,0
300420.SZ,20251111,4.18,2.2889,2.8519,0.62,,,1.9753,4.619,4.6736,0.3589,,111638.3561,111629.6861,89592.7519,466648.3285,466612.0879,0
300420.SZ,20251110,4.21,3.0351,3.7816,0.85,,,1.9894,4.6522,4.7071,0.3563,,111638.3561,111629.6861,89592.7519,469997.4792,469960.9785,0
300420.SZ,20251107,4.16,2.3723,2.9558,0.68,,,1.9658,4.5969,4.6512,0.3606,,111638.3561,111629.6861,89592.7519,464415.5614,464379.4942,0
300420.SZ,20251106,4.19,3.9661,4.9417,1.25,,,1.98,4.6301,4.6848,0.358,,111638.3561,111629.6861,89592.7519,467764.7121,467728.3848,0
300420.SZ,20251105,4.25,6.9326,8.6378,3.12,,,2.0083,4.6964,4.7518,0.3529,,111638.3561,111629.6861,89592.7519,474463.0134,474426.1659,0
300420.SZ,20251104,4.05,2.0815,2.5935,0.88,,,1.9138,4.4754,4.5282,0.3704,,111638.3561,111629.6861,89592.7519,452135.3422,452100.2287,0
300420.SZ,20251103,4.07,2.5313,3.1539,1.02,,,1.9233,4.4975,4.5506,0.3686,,111638.3561,111629.6861,89592.7519,454368.1093,454332.8224,0
300420.SZ,20251031,4.0,1.8149,2.2614,0.75,,,1.8902,4.4201,4.4723,0.375,,111638.3561,111629.6861,89592.7519,446553.4244,446518.7444,0
300420.SZ,20251030,3.95,2.5302,3.1526,1.13,,,1.8666,4.3648,4.4164,0.3797,,111638.3561,111629.6861,89592.7519,440971.5066,440937.2601,0
300420.SZ,20251029,4.03,2.166,2.6988,1.02,,,1.9044,4.4533,4.5059,0.3722,,111638.3561,111629.6861,89592.7519,449902.5751,449867.635,0
300420.SZ,20251028,4.06,2.7633,3.443,1.33,,,1.9186,4.4864,4.5394,0.3695,,111638.3561,111629.6861,89592.7519,453251.7258,453216.5256,0
300420.SZ,20251027,4.09,3.1218,3.8896,1.65,,,1.9327,4.5196,4.5729,0.3667,,111638.3561,111629.6861,89592.7519,456600.8764,456565.4161,0
300420.SZ,20251024,4.03,1.4467,1.8026,0.69,,,1.9199,4.4533,4.4225,0.3722,,111638.3561,111629.6861,89592.7519,449902.5751,449867.635,0
300420.SZ,20251023,4.01,1.7428,2.1715,0.82,,,1.9104,4.4312,4.4005,0.3741,,111638.3561,111629.6861,89592.7519,447669.808,447635.0413,0
300420.SZ,20251022,4.01,1.5884,1.9791,0.7,,,1.9104,4.4312,4.4005,0.3741,,111638.3561,111629.6861,89592.7519,447669.808,447635.0413,0
