ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688306.SH,20241231,8.12,8.23,7.74,7.75,8.07,-0.32,-3.9653,205131.49,162354.565
688306.SH,20241230,8.19,8.24,7.86,8.07,8.1,-0.03,-0.3704,193952.1,156852.512
688306.SH,20241227,8.32,8.46,8.04,8.1,8.34,-0.24,-2.8777,280984.75,232092.538
688306.SH,20241226,8.24,8.55,8.16,8.34,8.27,0.07,0.8464,211834.5,177671.887
688306.SH,20241225,8.85,8.86,8.18,8.27,8.86,-0.59,-6.6591,311058.87,260161.541
688306.SH,20241224,8.55,8.98,8.4,8.86,8.39,0.47,5.6019,389262.66,337536.103
688306.SH,20241223,9.12,9.17,8.35,8.39,9.17,-0.78,-8.506,412720.45,355714.837
688306.SH,20241220,8.66,9.41,8.63,9.17,8.66,0.51,5.8891,495698.26,449693.92
688306.SH,20241219,8.69,8.96,8.53,8.66,8.79,-0.13,-1.479,351346.37,306237.877
688306.SH,20241218,8.87,8.94,8.59,8.79,8.8,-0.01,-0.1136,352530.12,309678.029
688306.SH,20241217,9.53,9.6,8.72,8.8,9.45,-0.65,-6.8783,486116.05,436665.338
688306.SH,20241216,9.73,10.03,9.37,9.45,9.7,-0.25,-2.5773,479495.49,465132.037
688306.SH,20241213,10.05,10.53,9.68,9.7,10.15,-0.45,-4.4335,643647.35,649596.205
688306.SH,20241212,10.6,11.09,10.13,10.15,10.78,-0.63,-5.8442,756014.43,797441.919
688306.SH,20241211,9.9,11.56,9.57,10.78,9.72,1.06,10.9053,914172.13,955211.678
688306.SH,20241210,9.75,10.46,9.35,9.72,9.35,0.37,3.9572,933517.89,928601.792
688306.SH,20241209,8.87,9.88,8.81,9.35,9.12,0.23,2.5219,908657.94,845995.873
688306.SH,20241206,10.11,10.43,8.82,9.12,9.99,-0.87,-8.7087,1396564.59,1314405.011
688306.SH,20241205,8.81,10.46,8.81,9.99,8.72,1.27,14.5642,1170022.7,1176283.954
688306.SH,20241204,8.22,9.49,8.16,8.72,8.6,0.12,1.3953,1128211.37,990761.196
688306.SH,20241203,7.89,9.01,7.73,8.6,7.51,1.09,14.514,1366778.32,1153022.179
688306.SH,20241202,6.49,7.51,6.45,7.51,6.26,1.25,19.9681,700305.58,506597.484
688306.SH,20241129,5.91,6.34,5.86,6.26,5.92,0.34,5.7432,287899.73,177377.793
688306.SH,20241128,6.01,6.06,5.89,5.92,6.03,-0.11,-1.8242,131943.14,78622.047
688306.SH,20241127,6.0,6.07,5.77,6.03,5.98,0.05,0.8361,154845.74,91230.156
688306.SH,20241126,6.29,6.3,5.98,5.98,6.26,-0.28,-4.4728,172439.76,105239.279
688306.SH,20241125,5.93,6.26,5.86,6.26,5.94,0.32,5.3872,205835.82,125560.034
688306.SH,20241122,6.19,6.29,5.93,5.94,6.19,-0.25,-4.0388,152915.14,93871.562
688306.SH,20241121,6.32,6.32,6.11,6.19,6.32,-0.13,-2.057,152928.38,94934.071
688306.SH,20241120,6.26,6.5,6.14,6.32,6.1,0.22,3.6066,287815.28,183149.847
688306.SH,20241119,5.75,6.11,5.75,6.1,5.7,0.4,7.0175,176713.49,104661.426
