ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688306.SH,20251231,11.8,11.8,11.55,11.6,11.83,-0.23,-1.9442,188282.86,218911.32
688306.SH,20251230,11.45,11.9,11.38,11.83,11.51,0.32,2.7802,258826.68,303111.44
688306.SH,20251229,11.46,11.71,11.41,11.51,11.37,0.14,1.2313,171441.87,197972.857
688306.SH,20251226,11.65,11.7,11.32,11.37,11.74,-0.37,-3.1516,235312.31,270545.039
688306.SH,20251225,11.09,11.9,11.0,11.74,11.06,0.68,6.1483,327165.93,375054.932
688306.SH,20251224,10.61,11.36,10.56,11.06,10.62,0.44,4.1431,223554.43,246999.571
688306.SH,20251223,10.68,10.75,10.54,10.62,10.73,-0.11,-1.0252,70075.42,74397.862
688306.SH,20251222,10.68,10.85,10.54,10.73,10.54,0.19,1.8027,102427.3,110128.327
688306.SH,20251219,10.35,10.58,10.35,10.54,10.29,0.25,2.4295,80580.21,84738.552
688306.SH,20251218,10.37,10.41,10.22,10.29,10.38,-0.09,-0.8671,67372.64,69587.055
688306.SH,20251217,10.27,10.44,10.12,10.38,10.26,0.12,1.1696,89441.48,92031.214
688306.SH,20251216,10.7,10.7,10.23,10.26,10.66,-0.4,-3.7523,101897.89,105690.722
688306.SH,20251215,10.79,10.9,10.65,10.66,10.85,-0.19,-1.7512,83607.05,90133.698
688306.SH,20251212,10.72,10.97,10.7,10.85,10.74,0.11,1.0242,137113.19,148396.44
688306.SH,20251211,10.89,11.04,10.74,10.74,10.96,-0.22,-2.0073,108999.77,117989.543
688306.SH,20251210,11.0,11.09,10.8,10.96,11.28,-0.32,-2.8369,191166.13,209069.261
688306.SH,20251209,11.0,11.76,10.82,11.28,11.02,0.26,2.3593,312778.19,355090.033
688306.SH,20251208,10.92,11.07,10.86,11.02,10.92,0.1,0.9158,126612.06,138902.98
688306.SH,20251205,10.53,10.95,10.47,10.92,10.56,0.36,3.4091,166405.28,179395.081
688306.SH,20251204,10.82,10.96,10.42,10.56,10.56,0.0,0.0,140450.67,149425.09
688306.SH,20251203,10.76,10.85,10.54,10.56,10.75,-0.19,-1.7674,78631.45,83548.364
688306.SH,20251202,11.16,11.16,10.73,10.75,11.12,-0.37,-3.3273,123095.76,133513.448
688306.SH,20251201,10.7,11.27,10.69,11.12,10.69,0.43,4.0225,190820.05,210808.079
688306.SH,20251128,10.55,10.72,10.46,10.69,10.54,0.15,1.4231,98668.2,104726.285
688306.SH,20251127,10.48,10.72,10.48,10.54,10.49,0.05,0.4766,85078.85,90122.412
688306.SH,20251126,10.5,10.64,10.44,10.49,10.49,0.0,0.0,72340.05,76316.239
688306.SH,20251125,10.56,10.75,10.48,10.49,10.52,-0.03,-0.2852,99879.27,106054.148
688306.SH,20251124,10.39,10.56,10.33,10.52,10.31,0.21,2.0369,101827.23,106794.016
688306.SH,20251121,10.56,10.63,10.18,10.31,10.62,-0.31,-2.919,150746.54,156432.053
688306.SH,20251120,10.79,10.86,10.57,10.62,10.72,-0.1,-0.9328,81236.86,86561.919
688306.SH,20251119,10.92,10.96,10.68,10.72,10.9,-0.18,-1.6514,70697.6,76262.153
688306.SH,20251118,10.91,11.0,10.81,10.9,10.96,-0.06,-0.5474,76690.05,83546.486
688306.SH,20251117,10.97,11.14,10.89,10.96,10.98,-0.02,-0.1821,85322.97,93730.216
688306.SH,20251114,11.02,11.24,10.92,10.98,11.07,-0.09,-0.813,88791.28,98460.897
688306.SH,20251113,11.04,11.22,11.01,11.07,11.02,0.05,0.4537,79113.0,87743.772
688306.SH,20251112,11.4,11.4,10.94,11.02,11.37,-0.35,-3.0783,137578.39,152829.761
688306.SH,20251111,11.3,11.46,11.25,11.37,11.25,0.12,1.0667,105518.36,119938.558
688306.SH,20251110,11.59,11.6,11.11,11.25,11.5,-0.25,-2.1739,130363.8,147403.304
688306.SH,20251107,11.63,11.69,11.42,11.5,11.65,-0.15,-1.2876,97058.27,112124.045
688306.SH,20251106,11.5,11.78,11.4,11.65,11.41,0.24,2.1034,175713.01,204356.513
688306.SH,20251105,11.24,11.54,11.2,11.41,11.45,-0.04,-0.3493,106961.33,122172.098
688306.SH,20251104,11.85,11.9,11.29,11.45,11.85,-0.4,-3.3755,152854.26,176168.684
688306.SH,20251103,11.98,12.0,11.73,11.85,11.93,-0.08,-0.6706,124771.83,147789.91
688306.SH,20251031,11.8,12.13,11.8,11.93,11.81,0.12,1.0161,170179.84,204407.228
688306.SH,20251030,12.0,12.22,11.81,11.81,12.04,-0.23,-1.9103,173114.91,207053.572
688306.SH,20251029,12.08,12.21,11.95,12.04,12.15,-0.11,-0.9053,162208.73,195250.772
688306.SH,20251028,12.2,12.36,12.07,12.15,12.28,-0.13,-1.0586,176421.3,215139.785
688306.SH,20251027,12.81,12.93,12.11,12.28,12.75,-0.47,-3.6863,328200.3,407605.173
688306.SH,20251024,12.3,12.78,12.29,12.75,12.21,0.54,4.4226,209173.76,262854.087
688306.SH,20251023,12.38,12.44,11.97,12.21,12.51,-0.3,-2.3981,184150.37,223241.799
688306.SH,20251022,12.61,12.85,12.35,12.51,12.73,-0.22,-1.7282,188988.96,237331.528
688306.SH,20251021,12.77,12.97,12.58,12.73,12.68,0.05,0.3943,243096.51,310789.817
688306.SH,20251020,12.68,13.18,12.44,12.68,12.14,0.54,4.4481,417770.66,535773.079
688306.SH,20251017,13.13,13.47,12.11,12.14,12.82,-0.68,-5.3042,340526.97,429385.884
688306.SH,20251016,13.66,13.76,12.7,12.82,13.93,-1.11,-7.9684,513354.57,670904.897
688306.SH,20251015,13.3,14.08,13.15,13.93,13.26,0.67,5.0528,395286.68,540122.432
688306.SH,20251014,13.9,14.44,13.14,13.26,13.7,-0.44,-3.2117,443966.08,611922.72
688306.SH,20251013,13.03,13.88,12.88,13.7,13.8,-0.1,-0.7246,459458.79,615422.92
688306.SH,20251010,13.19,14.41,12.82,13.8,13.25,0.55,4.1509,633971.49,860672.425
688306.SH,20251009,13.36,13.51,13.19,13.25,13.44,-0.19,-1.4137,237540.01,316812.06
688306.SH,20250930,13.38,13.92,13.13,13.44,13.28,0.16,1.2048,291495.91,393098.147
688306.SH,20250929,12.88,13.37,12.87,13.28,12.84,0.44,3.4268,252320.96,332132.496
688306.SH,20250926,13.31,13.41,12.84,12.84,13.42,-0.58,-4.3219,260811.82,340965.206
688306.SH,20250925,13.51,13.78,13.41,13.42,13.6,-0.18,-1.3235,272884.91,370472.393
688306.SH,20250924,13.44,13.76,13.26,13.6,13.52,0.08,0.5917,303376.32,410634.547
688306.SH,20250923,14.28,14.33,13.0,13.52,14.06,-0.54,-3.8407,435115.88,587920.811
688306.SH,20250922,13.75,14.22,13.65,14.06,13.52,0.54,3.9941,511441.9,714467.731
688306.SH,20250919,14.88,15.05,13.4,13.52,14.95,-1.43,-9.5652,784432.77,1097248.204
688306.SH,20250918,14.45,16.27,14.28,14.95,14.21,0.74,5.2076,1186084.01,1790961.705
688306.SH,20250917,12.85,14.65,12.6,14.21,12.82,1.39,10.8424,894601.23,1225967.809
688306.SH,20250916,11.95,13.1,11.93,12.82,11.74,1.08,9.1993,587363.53,739249.18
688306.SH,20250915,11.7,12.05,11.7,11.74,11.75,-0.01,-0.0851,184616.96,219240.736
688306.SH,20250912,11.98,12.05,11.75,11.75,11.96,-0.21,-1.7559,193055.53,229806.144
688306.SH,20250911,11.49,11.97,11.45,11.96,11.58,0.38,3.2815,257030.27,303616.301
688306.SH,20250910,11.64,11.87,11.48,11.58,11.69,-0.11,-0.941,161163.38,188016.021
688306.SH,20250909,11.85,11.92,11.64,11.69,12.0,-0.31,-2.5833,209605.31,246761.707
688306.SH,20250908,11.65,12.09,11.58,12.0,11.61,0.39,3.3592,311454.47,370989.672
688306.SH,20250905,11.18,11.63,11.1,11.61,11.11,0.5,4.5005,237736.28,271339.448
688306.SH,20250904,11.72,11.95,10.87,11.11,11.73,-0.62,-5.2856,298172.37,339262.894
688306.SH,20250903,12.47,12.48,11.67,11.73,12.19,-0.46,-3.7736,284528.26,339318.845
688306.SH,20250902,12.03,12.38,11.47,12.19,12.07,0.12,0.9942,453104.1,541459.365
