ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600346.SH,20260204,25.18,25.62,24.68,24.85,24.73,0.12,0.4852,527122.13,1323228.012
600346.SH,20260203,24.48,25.0,23.85,24.73,24.0,0.73,3.0417,650355.93,1587093.779
600346.SH,20260202,25.58,25.66,23.7,24.0,26.1,-2.1,-8.046,683999.27,1674738.937
600346.SH,20260130,25.99,26.8,25.3,26.1,26.0,0.1,0.3846,400069.82,1039946.562
600346.SH,20260129,25.77,26.39,25.66,26.0,25.77,0.23,0.8925,417299.73,1083302.321
600346.SH,20260128,25.9,27.12,25.6,25.77,25.75,0.02,0.0777,730216.53,1918646.217
600346.SH,20260127,26.0,26.91,25.64,25.75,26.1,-0.35,-1.341,363394.89,948488.4
600346.SH,20260126,26.13,27.26,26.08,26.1,26.15,-0.05,-0.1912,476385.63,1264497.234
600346.SH,20260123,26.98,27.12,25.86,26.15,26.45,-0.3,-1.1342,427902.92,1127272.042
600346.SH,20260122,26.53,26.98,26.16,26.45,26.3,0.15,0.5703,398196.63,1055126.31
600346.SH,20260121,26.48,26.9,25.75,26.3,26.74,-0.44,-1.6455,450408.5,1188898.659
600346.SH,20260120,25.2,26.79,25.08,26.74,25.08,1.66,6.6188,642302.93,1670181.545
600346.SH,20260119,23.39,25.16,23.26,25.08,23.46,1.62,6.9054,494474.94,1215955.524
600346.SH,20260116,23.71,23.98,23.23,23.46,23.75,-0.29,-1.2211,271886.27,640971.987
600346.SH,20260115,23.65,24.42,23.59,23.75,23.93,-0.18,-0.7522,277096.81,662787.635
600346.SH,20260114,23.3,24.78,23.3,23.93,23.83,0.1,0.4196,415341.01,998038.365
600346.SH,20260113,22.68,23.98,22.51,23.83,22.67,1.16,5.1169,407138.07,953059.904
600346.SH,20260112,23.44,23.45,22.6,22.67,23.22,-0.55,-2.3686,344849.74,789424.08
600346.SH,20260109,24.0,24.25,22.88,23.22,23.79,-0.57,-2.396,347526.93,812608.444
600346.SH,20260108,23.33,24.4,23.02,23.79,23.65,0.14,0.592,330559.84,779672.443
600346.SH,20260107,23.5,24.13,23.5,23.65,23.84,-0.19,-0.797,380679.13,905196.785
600346.SH,20260106,21.98,24.21,21.98,23.84,22.01,1.83,8.3144,834523.05,1954312.424
600346.SH,20260105,22.2,22.23,21.56,22.01,22.53,-0.52,-2.308,396439.14,869814.008
