ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000560.SZ,20260203,3.28,3.37,3.21,3.28,3.21,0.07,2.1807,1884224.8,616279.977
000560.SZ,20260202,3.32,3.37,3.2,3.21,3.34,-0.13,-3.8922,2000390.92,653857.949
000560.SZ,20260130,3.34,3.44,3.28,3.34,3.33,0.01,0.3003,3888197.82,1303794.477
000560.SZ,20260129,3.03,3.33,3.0,3.33,3.03,0.3,9.901,3395115.53,1094876.675
000560.SZ,20260128,2.98,3.05,2.97,3.03,2.98,0.05,1.6779,1517389.53,457749.946
000560.SZ,20260127,3.03,3.04,2.94,2.98,3.03,-0.05,-1.6502,1495128.0,444905.106
000560.SZ,20260126,3.14,3.16,3.02,3.03,3.14,-0.11,-3.5032,1723238.45,527461.902
000560.SZ,20260123,3.18,3.19,3.08,3.14,3.16,-0.02,-0.6329,1715559.74,535816.124
000560.SZ,20260122,3.15,3.22,3.14,3.16,3.16,0.0,0.0,2008273.84,637175.922
000560.SZ,20260121,3.26,3.29,3.14,3.16,3.22,-0.06,-1.8634,3733918.15,1190318.252
000560.SZ,20260120,2.98,3.3,2.98,3.22,3.0,0.22,7.3333,6249705.56,2006775.829
000560.SZ,20260119,2.95,3.02,2.93,3.0,2.95,0.05,1.6949,1337058.59,398343.09
000560.SZ,20260116,3.01,3.02,2.94,2.95,3.02,-0.07,-2.3179,1549708.39,459312.453
000560.SZ,20260115,2.97,3.04,2.94,3.02,2.95,0.07,2.3729,2733844.16,818008.0
000560.SZ,20260114,2.95,2.99,2.93,2.95,2.96,-0.01,-0.3378,1480259.2,437920.399
000560.SZ,20260113,2.97,3.04,2.95,2.96,2.98,-0.02,-0.6711,1901493.62,567645.765
000560.SZ,20260112,2.95,2.98,2.93,2.98,2.96,0.02,0.6757,1338119.85,396005.193
000560.SZ,20260109,2.95,2.98,2.92,2.96,2.96,0.0,0.0,1270245.93,374170.955
000560.SZ,20260108,2.93,2.99,2.91,2.96,2.93,0.03,1.0239,1344162.94,396836.089
000560.SZ,20260107,2.97,2.99,2.92,2.93,2.97,-0.04,-1.3468,1224673.68,360408.383
000560.SZ,20260106,2.95,3.0,2.93,2.97,2.95,0.02,0.678,1704044.07,506338.343
000560.SZ,20260105,2.91,2.99,2.91,2.95,2.92,0.03,1.0274,1592393.67,470663.994
