ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688545.SH,20260204,50.77,5.0043,5.7999,0.97,114.6095,95.0969,6.272,16.0749,13.4312,0.3939,0.3939,36000.0,18225.0,15725.0,1827720.0,925283.25,0
688545.SH,20260203,51.75,5.429,6.2921,0.98,116.8217,96.9325,6.393,16.3852,13.6904,0.3865,0.3865,36000.0,18225.0,15725.0,1863000.0,943143.75,0
688545.SH,20260202,49.01,4.356,5.0485,0.81,110.6364,91.8003,6.0545,15.5176,12.9656,0.4081,0.4081,36000.0,18225.0,15725.0,1764360.0,893207.25,0
688545.SH,20260130,50.5,4.1253,4.7812,0.76,114.0,94.5912,6.2386,15.9894,13.3598,0.396,0.396,36000.0,18225.0,15725.0,1818000.0,920362.5,0
688545.SH,20260129,48.29,5.002,5.7972,,109.011,90.4516,5.9656,15.2897,12.7751,0.4142,0.4142,36000.0,18225.0,15725.0,1738440.0,880085.25,0
688545.SH,20260128,50.66,6.9404,8.0438,1.31,114.3611,94.8909,6.2584,16.0401,13.4021,0.3948,0.3948,36000.0,18225.0,15725.0,1823760.0,923278.5,0
688545.SH,20260127,53.0,7.3534,8.5225,,119.6435,99.2739,6.5474,16.7809,14.0211,0.3774,0.3774,36000.0,18225.0,15725.0,1908000.0,965925.0,0
688545.SH,20260126,47.1,3.5221,4.082,,106.3247,88.2227,5.8186,14.9129,12.4603,0.4246,0.4246,36000.0,18225.0,15725.0,1695600.0,858397.5,0
688545.SH,20260123,49.26,4.2563,4.933,0.73,111.2007,92.2685,6.0854,15.5968,13.0317,0.406,0.406,36000.0,18225.0,15725.0,1773360.0,897763.5,0
688545.SH,20260122,47.08,5.0058,5.8016,0.86,106.2796,88.1852,5.8161,14.9065,12.455,0.4248,0.4248,36000.0,18225.0,15725.0,1694880.0,858033.0,0
688545.SH,20260121,48.53,15.9848,15.9848,,109.5528,90.9012,5.9952,15.3656,12.8386,0.4121,0.4121,36000.0,7288.3564,7288.3564,1747080.0,353703.9361,0
688545.SH,20260120,46.13,16.8337,16.8337,,104.135,86.4058,5.6987,14.6058,12.2037,,,36000.0,7288.3564,7288.3564,1660680.0,336211.8807,0
688545.SH,20260119,44.01,10.1636,10.1636,0.74,99.3493,82.4348,5.4368,13.9345,11.6428,,,36000.0,7288.3564,7288.3564,1584360.0,320760.5652,0
688545.SH,20260116,45.78,17.773,17.773,1.41,103.3449,85.7502,5.6555,14.4949,12.1111,,,36000.0,7288.3564,7288.3564,1648080.0,333660.956,0
688545.SH,20260115,42.27,12.1606,12.1606,,95.4213,79.1756,5.2219,13.3836,11.1825,,,36000.0,7288.3564,7288.3564,1521720.0,308078.825,0
688545.SH,20260114,40.56,11.0348,11.0348,0.64,91.5612,75.9726,5.0106,12.8422,10.7301,,,36000.0,7288.3564,7288.3564,1460160.0,295615.7356,0
688545.SH,20260113,39.85,12.1857,12.1857,,89.9584,74.6427,4.9229,12.6174,10.5423,,,36000.0,7288.3564,7288.3564,1434600.0,290441.0025,0
688545.SH,20260112,41.82,15.0961,15.0961,0.93,94.4055,78.3327,5.1663,13.2411,11.0635,,,36000.0,7288.3564,7288.3564,1505520.0,304799.0646,0
688545.SH,20260109,42.88,12.5585,12.5585,0.76,96.7984,80.3182,5.2973,13.5767,11.3439,,,36000.0,7288.3564,7288.3564,1543680.0,312524.7224,0
688545.SH,20260108,44.74,20.6789,20.6789,,100.9972,83.8022,5.527,14.1657,11.8359,,,36000.0,7288.3564,7288.3564,1610640.0,326081.0653,0
688545.SH,20260107,44.85,25.0342,25.0342,2.68,101.2455,84.0082,5.5406,14.2005,11.865,,,36000.0,7288.3564,7288.3564,1614600.0,326882.7845,0
688545.SH,20260106,38.78,9.4879,9.4879,1.04,87.5429,72.6385,4.7908,12.2786,10.2592,,,36000.0,7288.3564,7288.3564,1396080.0,282642.4612,0
688545.SH,20260105,39.04,13.6193,13.6193,1.67,88.1299,73.1255,4.8229,12.3609,10.328,,,36000.0,7288.3564,7288.3564,1405440.0,284537.4339,0
