ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920017.BJ,20251202,18.73,1.2667,2.2276,0.53,28.239,25.9006,1.4311,3.6117,3.5747,,,12496.12,12328.09,7010.4638,234052.3276,230905.1257,0
920017.BJ,20251201,19.0,1.6799,2.9541,0.71,28.646,26.274,1.4518,3.6637,3.6262,,,12496.12,12328.09,7010.4638,237426.28,234233.71,0
920017.BJ,20251128,18.65,1.7566,3.089,0.74,28.1184,25.79,1.425,3.5963,3.5594,,,12496.12,12328.09,7010.4638,233052.638,229918.8785,0
920017.BJ,20251127,18.9,2.4972,4.3914,1.14,28.4953,26.1357,1.4441,3.6445,3.6071,,,12496.12,12328.09,7010.4638,236176.668,233000.901,0
920017.BJ,20251126,19.24,4.1894,7.3672,2.28,29.0079,26.6059,1.4701,3.71,3.672,,,12496.12,12328.09,7010.4638,240425.3488,237192.4516,0
920017.BJ,20251125,18.7,1.9295,3.3931,1.06,28.1937,25.8591,1.4288,3.6059,3.569,,,12496.12,12328.09,7010.4638,233677.444,230535.283,0
920017.BJ,20251124,18.37,1.4452,2.5414,0.63,27.6962,25.4028,1.4036,3.5423,3.506,,,12496.12,12328.09,7010.4638,229553.7244,226467.0133,0
920017.BJ,20251121,18.22,1.8421,3.2394,0.65,27.4701,25.1954,1.3922,3.5133,3.4774,,,12496.12,12328.09,7010.4638,227679.3064,224617.7998,0
920017.BJ,20251120,19.09,1.5043,2.6453,0.47,28.7817,26.3984,1.4586,3.6811,3.6434,,,12496.12,12328.09,7010.4638,238550.9308,235343.2381,0
920017.BJ,20251119,19.24,2.4635,4.3321,0.69,29.0079,26.6059,1.4701,3.71,3.672,,,12496.12,12328.09,7010.4638,240425.3488,237192.4516,0
920017.BJ,20251118,19.93,1.8373,3.2309,0.51,30.0482,27.56,1.5228,3.8431,3.8037,,,12496.12,12328.09,7010.4638,249047.6716,245698.8337,0
920017.BJ,20251117,20.3,3.7606,6.6132,1.11,30.606,28.0717,1.5511,3.9144,3.8743,,,12496.12,12328.09,7010.4638,253671.236,250260.227,0
920017.BJ,20251114,21.13,4.5142,7.9383,1.58,31.8574,29.2194,1.6145,4.0745,4.0327,,,12496.12,12328.09,7010.4638,264043.0156,260492.5417,0
920017.BJ,20251113,21.2,3.5641,6.2675,1.36,31.963,29.3162,1.6199,4.088,4.0461,,,12496.12,12328.09,7010.4638,264917.744,261355.508,0
920017.BJ,20251112,21.2,4.2774,7.5219,1.89,31.963,29.3162,1.6199,4.088,4.0461,,,12496.12,12328.09,7010.4638,264917.744,261355.508,0
920017.BJ,20251111,20.61,1.9954,3.5089,0.75,31.0734,28.5004,1.5748,3.9742,3.9335,,,12496.12,12328.09,7010.4638,257545.0332,254081.9349,0
920017.BJ,20251110,20.6,2.6416,4.6454,0.89,31.0583,28.4865,1.574,3.9723,3.9316,,,12496.12,12328.09,7010.4638,257420.072,253958.654,0
920017.BJ,20251107,20.15,1.7837,3.1367,0.44,30.3799,27.8643,1.5396,3.8855,3.8457,,,12496.12,12328.09,7010.4638,251796.818,248411.0135,0
920017.BJ,20251106,20.25,2.4165,4.2495,0.53,30.5307,28.0025,1.5473,3.9048,3.8648,,,12496.12,12328.09,7010.4638,253046.43,249643.8225,0
920017.BJ,20251105,20.22,2.4528,4.3133,0.49,30.4854,27.9611,1.545,3.899,3.8591,,,12496.12,12328.09,7010.4638,252671.5464,249273.9798,0
920017.BJ,20251104,20.33,3.9993,7.0328,0.88,30.6513,28.1132,1.5534,3.9202,3.8801,,,12496.12,12328.09,7010.4638,254046.1196,250630.0697,0
920017.BJ,20251103,21.13,4.2317,7.4416,1.07,31.8574,29.2194,1.6145,4.0745,4.0327,,,12496.12,12328.09,7010.4638,264043.0156,260492.5417,0
920017.BJ,20251031,21.32,6.978,12.271,2.44,32.1439,29.4822,1.629,4.1111,4.069,,,12496.12,12328.09,7010.4638,266417.2784,262834.8788,0
920017.BJ,20251030,20.18,5.1676,9.0873,2.29,30.4251,27.9057,1.5419,3.8913,3.8514,,,12496.12,12328.09,7010.4638,252171.7016,248780.8562,0
920017.BJ,20251029,20.28,4.8448,8.5196,2.31,30.5759,28.044,1.5496,3.9106,3.8705,,,12496.12,12328.09,7010.4638,253421.3136,250013.6652,0
920017.BJ,20251028,18.98,1.5639,2.7501,0.71,28.6159,37.3287,1.4914,3.6599,3.7355,,,12496.12,12328.09,7010.4638,237176.3576,233987.1482,0
920017.BJ,20251027,19.27,1.3029,2.2911,0.57,29.0531,37.899,1.5142,3.7158,3.7926,,,12496.12,12328.09,7010.4638,240800.2324,237562.2943,0
920017.BJ,20251024,19.31,1.4085,2.4769,0.57,29.1134,37.9777,1.5174,3.7235,3.8005,,,12496.12,12328.09,7010.4638,241300.0772,238055.4179,0
920017.BJ,20251023,19.23,2.1627,3.8031,0.86,28.9928,37.8203,1.5111,3.7081,3.7847,,,12496.12,12328.09,7010.4638,240300.3876,237069.1707,0
920017.BJ,20251022,19.81,4.0591,7.138,1.62,29.8673,38.961,1.5566,3.8199,3.8989,,,12496.12,12328.09,7010.4638,247548.1372,244219.4629,0
920017.BJ,20251021,19.03,2.0346,3.5779,0.84,28.6913,37.427,1.4954,3.6695,3.7454,,,12496.12,12328.09,7010.4638,237801.1636,234603.5527,0
920017.BJ,20251020,18.58,1.8366,3.2298,0.78,28.0128,36.542,1.46,3.5828,3.6568,,,12496.12,12328.09,7010.4638,232177.9096,229055.9122,0
920017.BJ,20251017,18.98,2.2405,3.9399,0.88,28.6159,37.3287,1.4914,3.6599,3.7355,,,12496.12,12328.09,7010.4638,237176.3576,233987.1482,0
920017.BJ,20251016,19.38,2.4182,4.2524,1.06,29.219,38.1153,1.5229,3.737,3.8143,,,12496.12,12328.09,7010.4638,242174.8056,238918.3842,0
920017.BJ,20251015,19.78,3.9743,6.9889,2.39,29.822,38.902,1.5543,3.8142,3.893,,,12496.12,12328.09,7010.4638,247173.2536,243849.6202,0
920017.BJ,20251014,18.64,1.6137,2.8377,1.04,28.1033,36.66,1.4647,3.5943,3.6686,,,12496.12,12328.09,7010.4638,232927.6768,229795.5976,0
920017.BJ,20251013,18.53,1.5422,2.7121,0.96,27.9374,36.4436,1.4561,3.5731,3.647,,,12496.12,12328.09,7010.4638,231553.1036,228439.5077,0
920017.BJ,20251010,18.8,3.2043,5.6349,2.38,28.3445,36.9746,1.4773,3.6252,3.7001,,,12496.12,12328.09,7010.4638,234927.056,231768.092,0
920017.BJ,20251009,18.12,1.0989,1.9324,0.72,27.3193,35.6373,1.4238,3.4941,3.5663,,,12496.12,12328.09,7010.4638,226429.6944,223384.9908,0
920017.BJ,20250930,18.27,0.8536,1.5011,0.47,27.5454,35.9323,1.4356,3.523,3.5958,,,12496.12,12328.09,7010.4638,228304.1124,225234.2043,0
920017.BJ,20250929,18.12,1.0951,1.9258,0.54,27.3193,35.6373,1.4238,3.4941,3.5663,,,12496.12,12328.09,7010.4638,226429.6944,223384.9908,0
920017.BJ,20250926,18.0,1.7772,3.1253,0.85,27.1384,35.4012,1.4144,3.4709,3.5427,,,12496.12,12328.09,7010.4638,224930.16,221905.62,0
920017.BJ,20250925,18.55,1.9039,3.348,0.91,27.9676,36.483,1.4576,3.577,3.6509,,,12496.12,12328.09,7010.4638,231803.026,228686.0695,0
920017.BJ,20250924,18.35,1.9979,3.5134,1.01,27.6661,36.0896,1.4419,3.5384,3.6115,,,12496.12,12328.09,7010.4638,229303.802,226220.4515,0
920017.BJ,20250923,18.19,2.3624,4.1544,1.28,27.4248,35.7749,1.4294,3.5076,3.5801,,,12496.12,12328.09,7010.4638,227304.4228,224247.9571,0
920017.BJ,20250922,18.7,2.0204,3.553,1.23,28.1937,36.778,1.4694,3.6059,3.6804,,,12496.12,12328.09,7010.4638,233677.444,230535.283,0
920017.BJ,20250919,19.19,2.1116,3.7133,1.28,28.9325,37.7417,1.5079,3.7004,3.7769,,,12496.12,12328.09,7010.4638,239800.5428,236576.0471,0
920017.BJ,20250918,19.8,1.9165,3.3702,1.03,29.8522,38.9414,1.5559,3.818,3.8969,,,12496.12,12328.09,7010.4638,247423.176,244096.182,0
920017.BJ,20250917,19.76,1.5181,2.6697,0.81,29.7919,38.8627,1.5527,3.8103,3.8891,,,12496.12,12328.09,7010.4638,246923.3312,243603.0584,0
920017.BJ,20250916,19.79,1.6341,2.8736,0.84,29.8371,38.9217,1.5551,3.8161,3.895,,,12496.12,12328.09,7010.4638,247298.2148,243972.9011,0
920017.BJ,20250915,20.03,1.0201,1.8151,0.44,30.199,39.3937,1.6074,3.8624,3.9422,,,12496.12,12141.79,6824.1638,250297.2836,243200.0537,0
920017.BJ,20250912,20.17,2.2302,3.968,0.88,29.7596,38.8205,1.584,3.8062,3.8848,,,12228.82,12141.79,6824.1638,246655.2994,244899.9043,0
920017.BJ,20250911,20.29,2.9958,5.3302,1.25,29.9366,39.0515,1.5934,3.8288,3.9079,,,12228.82,12141.79,6824.1638,248122.7578,246356.9191,0
920017.BJ,20250910,20.45,1.6296,2.8994,0.66,30.1727,39.3594,1.606,3.859,3.9388,,,12228.82,12141.79,6824.1638,250079.369,248299.6055,0
920017.BJ,20250909,20.52,2.0072,3.5712,0.75,30.276,39.4942,1.6115,3.8722,3.9522,,,12228.82,12141.79,6824.1638,250935.3864,249149.5308,0
920017.BJ,20250908,21.11,2.8176,5.0133,1.06,31.1465,40.6297,1.6578,3.9835,4.0659,,,12228.82,12141.79,6824.1638,258150.3902,256313.1869,0
920017.BJ,20250905,21.09,3.2369,5.7592,1.23,31.117,40.5912,1.6563,3.9798,4.062,,,12228.82,12141.79,6824.1638,257905.8138,256070.3511,0
920017.BJ,20250904,20.39,2.2803,4.0572,0.79,30.0841,39.2439,1.6013,3.8477,3.9272,,,12228.82,12141.79,6824.1638,249345.6398,247571.0981,0
920017.BJ,20250903,20.4,2.0017,3.5615,0.64,30.0989,39.2632,1.6021,3.8496,3.9291,,,12228.82,12141.79,6824.1638,249467.928,247692.516,0
920017.BJ,20250902,20.53,3.0709,5.4638,0.99,30.2907,39.5134,1.6123,3.8741,3.9542,,,12228.82,12141.79,6824.1638,251057.6746,249270.9487,0
920017.BJ,20250901,20.77,2.7343,4.865,0.83,30.6448,39.9753,1.6311,3.9194,4.0004,,,12228.82,12141.79,6824.1638,253992.5914,252184.9783,0
920017.BJ,20250829,21.07,3.1134,5.5395,0.94,31.0874,40.5527,1.6547,3.976,4.0582,,,12228.82,12141.79,6824.1638,257661.2374,255827.5153,0
920017.BJ,20250828,20.52,3.5297,6.2801,1.04,30.276,39.4942,1.6115,3.8722,3.9522,,,12228.82,12141.79,6824.1638,250935.3864,249149.5308,0
920017.BJ,20250827,20.92,3.096,5.5084,0.83,30.8661,40.264,1.6429,3.9477,4.0293,,,12228.82,12141.79,6824.1638,255826.9144,254006.2468,0
920017.BJ,20250826,21.52,2.9855,5.3118,0.64,31.7514,41.4188,1.69,4.0609,4.1448,,,12228.82,12141.79,6824.1638,263164.2064,261291.3208,0
920017.BJ,20250825,21.92,3.8399,6.832,0.79,32.3416,42.1887,1.7215,4.1364,4.2219,,,12228.82,12141.79,6824.1638,268055.7344,266148.0368,0
920017.BJ,20250822,21.82,3.0755,5.4721,0.64,32.194,41.9962,1.7136,4.1175,4.2026,,,12228.82,12141.79,6824.1638,266832.8524,264933.8578,0
920017.BJ,20250821,22.02,4.0453,7.1976,0.82,32.4891,42.3812,1.7293,4.1553,4.2412,,,12228.82,12141.79,6824.1638,269278.6164,267362.2158,0
920017.BJ,20250820,22.35,4.7127,8.385,1.02,32.976,43.0163,1.7552,4.2175,4.3047,,,12228.82,12141.79,6824.1638,273314.127,271369.0065,0
920017.BJ,20250819,22.71,7.8109,13.8974,1.99,33.5072,43.7092,1.7835,4.2855,4.374,,,12228.82,12141.79,6824.1638,277716.5022,275740.0509,0
920017.BJ,20250818,22.07,4.6601,8.2914,1.19,32.5629,42.4774,1.7332,4.1647,4.2508,,,12228.82,12141.79,6824.1638,269890.0574,267969.3053,0
920017.BJ,20250815,21.5,2.7058,4.8143,0.68,31.7219,41.3803,1.6885,4.0571,4.141,,,12228.82,12141.79,6824.1638,262919.63,261048.485,0
920017.BJ,20250814,21.08,4.7141,8.3874,1.25,31.1022,40.572,1.6555,3.9779,4.0601,,,12228.82,12141.79,6824.1638,257783.5256,255948.9332,0
920017.BJ,20250813,21.93,3.2505,5.7835,0.79,32.3563,42.2079,1.7222,4.1383,4.2238,,,12228.82,12141.79,6824.1638,268178.0226,266269.4547,0
920017.BJ,20250812,21.81,4.3249,7.695,1.02,32.1793,41.977,1.7128,4.1156,4.2007,,,12228.82,12141.79,6824.1638,266710.5642,264812.4399,0
920017.BJ,20250811,22.49,4.5348,8.0686,0.93,33.1826,43.2857,1.7662,4.244,4.3317,,,12228.82,12141.79,6824.1638,275026.1618,273068.8571,0
920017.BJ,20250808,22.87,2.9997,5.3416,0.48,33.7432,33.7114,1.8115,4.3157,4.3979,,,12228.82,12141.79,6818.4952,279673.1134,277682.7373,0
920017.BJ,20250807,22.76,3.798,6.7632,0.46,33.5809,33.5493,1.8028,4.2949,4.3768,,,12228.82,12141.79,6818.4952,278327.9432,276347.1404,0
920017.BJ,20250806,23.02,4.8601,8.6545,0.52,33.9645,33.9325,1.8234,4.344,4.4268,,,12228.82,12141.79,6818.4952,281507.4364,279504.0058,0
920017.BJ,20250805,23.29,5.0921,9.0676,0.5,34.3629,34.3305,1.8448,4.3949,4.4787,,,12228.82,12141.79,6818.4952,284809.2178,282782.2891,0
920017.BJ,20250804,23.57,7.7438,13.7895,0.81,34.776,34.7432,1.8669,4.4478,4.5325,,,12228.82,12141.79,6818.4952,288233.2874,286181.9903,0
920017.BJ,20250801,24.09,9.7053,17.2824,1.16,35.5433,35.5097,1.9081,4.5459,4.6325,,,12228.82,12141.79,6818.4952,294592.2738,292495.7211,0
920017.BJ,20250731,25.28,14.1537,25.2036,2.22,37.299,37.2638,2.0024,4.7704,4.8614,,,12228.82,12141.79,6818.4952,309144.5696,306944.4512,0
920017.BJ,20250730,23.4,9.8941,17.6185,1.94,34.5252,34.4926,1.8535,4.4157,4.4999,,,12228.82,12141.79,6818.4952,286154.388,284117.886,0
920017.BJ,20250729,22.83,8.9697,15.9725,2.06,33.6842,33.6524,1.8083,4.3081,4.3902,,,12228.82,12141.79,6818.4952,279183.9606,277197.0657,0
920017.BJ,20250728,21.7,5.1176,9.1129,1.25,32.017,31.9868,1.7188,4.0949,4.1729,,,12228.82,12141.79,6818.4952,265365.394,263476.843,0
920017.BJ,20250725,22.08,3.8694,6.8903,0.97,32.5776,32.5469,1.7489,4.1666,4.246,,,12228.82,12141.79,6818.4952,270012.3456,268090.7232,0
920017.BJ,20250724,21.95,3.9661,7.0625,0.98,32.3858,32.3553,1.7386,4.1421,4.221,,,12228.82,12141.79,6818.4952,268422.599,266512.2905,0
920017.BJ,20250723,21.65,3.6081,6.4251,0.87,31.9432,31.9131,1.7149,4.0854,4.1633,,,12228.82,12141.79,6818.4952,264753.953,262869.7535,0
920017.BJ,20250722,21.8,5.2165,9.289,1.09,32.1645,32.1342,1.7267,4.1137,4.1922,,,12228.82,12141.79,6818.4952,266588.276,264691.022,0
920017.BJ,20250721,21.99,3.7949,6.7577,0.77,32.4448,32.4142,1.7418,4.1496,4.2287,,,12228.82,12141.79,6818.4952,268911.7518,266997.9621,0
920017.BJ,20250718,22.08,3.4095,6.0714,0.63,32.5776,32.5469,1.7489,4.1666,4.246,,,12228.82,12141.79,6818.4952,270012.3456,268090.7232,0
920017.BJ,20250717,21.7,4.1805,7.4443,0.76,32.017,31.9868,1.7188,4.0949,4.1729,,,12228.82,12141.79,6818.4952,265365.394,263476.843,0
920017.BJ,20250716,21.49,4.0271,7.1711,0.71,31.7071,31.6772,1.7022,4.0553,4.1326,,,12228.82,12141.79,6818.4952,262797.3418,260927.0671,0
920017.BJ,20250715,21.38,8.524,15.1788,1.7,31.5448,31.5151,1.6935,4.0345,4.1114,,,12228.82,12141.79,6818.4952,261452.1716,259591.4702,0
920017.BJ,20250714,23.57,4.5127,8.0358,0.85,34.776,34.7432,1.8669,4.4478,4.5325,,,12228.82,12141.79,6818.4952,288233.2874,286181.9903,0
920017.BJ,20250711,23.93,5.8344,10.3894,1.07,35.3072,35.2739,1.8954,4.5157,4.6018,,,12228.82,12141.79,6818.4952,292635.6626,290553.0347,0
920017.BJ,20250710,23.45,4.7256,8.4149,0.75,34.599,34.5663,1.8574,4.4251,4.5095,,,12228.82,12141.79,6818.4952,286765.829,284724.9755,0
920017.BJ,20250709,23.21,4.6102,8.2094,0.71,34.2449,34.2126,1.8384,4.3798,4.4633,,,12228.82,12141.79,6818.4952,283830.9122,281810.9459,0
920017.BJ,20250708,23.76,5.3897,9.5976,0.77,35.0564,35.0233,1.882,4.4836,4.5691,,,12228.82,12141.79,6818.4952,290556.7632,288488.9304,0
920017.BJ,20250707,23.13,5.9208,10.5432,0.86,34.1268,34.0947,1.8321,4.3647,4.4479,,,12228.82,12141.79,6818.4952,282852.6066,280839.6027,0
920017.BJ,20250704,24.21,6.6731,11.883,1.05,35.7203,35.6866,1.9176,4.5685,4.6556,,,12228.82,12141.79,6818.4952,296059.7322,293952.7359,0
920017.BJ,20250703,24.2,9.0807,16.1702,1.69,35.7056,35.6719,1.9168,4.5666,4.6537,,,12228.82,12141.79,6818.4952,295937.444,293831.318,0
920017.BJ,20250702,22.69,5.1749,9.2151,0.9,33.4777,33.4461,1.7972,4.2817,4.3633,,,12228.82,12141.79,6818.4952,277471.9258,275497.2151,0
920017.BJ,20250701,23.36,8.2289,14.6532,1.55,34.4662,34.4337,1.8503,4.4081,4.4922,,,12228.82,12141.79,6818.4952,285665.2352,283632.2144,0
920017.BJ,20250630,22.53,5.1686,9.2038,0.94,33.2416,33.2102,1.7846,4.2515,4.3325,,,12228.82,12141.79,6818.4952,275515.3146,273554.5287,0
920017.BJ,20250627,21.63,4.2755,7.6135,0.73,31.9137,31.8836,1.7133,4.0817,4.1595,,,12228.82,12141.79,6818.4952,264509.3766,262626.9177,0
920017.BJ,20250626,21.36,4.0213,7.1607,0.62,31.5153,31.4856,1.6919,4.0307,4.1076,,,12228.82,12141.79,6818.4952,261207.5952,259348.6344,0
920017.BJ,20250625,21.53,6.9714,12.4141,1.02,31.7661,31.7362,1.7054,4.0628,4.1402,,,12228.82,12141.79,6818.4952,263286.4946,261412.7387,0
920017.BJ,20250624,22.28,6.1191,10.8963,0.78,32.8727,32.8417,1.7648,4.2043,4.2845,,,12228.82,12141.79,6818.4952,272458.1096,270519.0812,0
920017.BJ,20250623,22.05,5.9941,10.6738,0.72,32.5334,32.5027,1.7465,4.1609,4.2402,,,12228.82,12141.79,6818.4952,269645.481,267726.4695,0
920017.BJ,20250620,21.38,6.3437,11.2963,0.64,31.5448,31.5151,1.6935,4.0345,4.1114,,,12228.82,12141.79,6818.4952,261452.1716,259591.4702,0
920017.BJ,20250619,20.9,6.8405,12.181,0.59,30.8366,30.8075,1.6554,3.9439,4.0191,,,12228.82,12141.79,6818.4952,255582.338,253763.411,0
920017.BJ,20250618,21.71,9.0015,16.029,0.74,32.0317,32.0015,1.7196,4.0968,4.1749,,,12228.82,12141.79,6818.4952,265487.6822,263598.2609,0
920017.BJ,20250617,23.28,10.8847,19.3825,0.79,34.3482,34.3158,1.8211,4.393,4.4768,,,12228.82,12141.79,6818.4952,284686.9296,282660.8712,0
920017.BJ,20250616,24.23,8.7949,15.6612,0.52,35.7498,35.7161,1.8954,4.5723,4.6595,,,12228.82,12141.79,6818.4952,296304.3086,294195.5717,0
920017.BJ,20250613,23.54,13.8153,24.6011,0.93,34.7318,34.699,1.8414,4.4421,4.5268,,,12228.82,12141.79,6818.4952,287866.4228,285817.7366,0
920017.BJ,20250612,25.5,15.3122,27.2666,1.17,37.6236,37.5881,1.9947,4.812,4.9037,,,12228.82,12141.79,6818.4952,311834.91,309615.645,0
920017.BJ,20250611,23.9,12.1838,21.6958,0.99,35.2629,35.2297,1.8696,4.51,4.596,,,12228.82,12141.79,6818.4952,292268.798,290188.781,0
920017.BJ,20250610,23.36,18.896,33.6484,1.86,34.4662,34.4337,1.8273,4.4081,4.4922,,,12228.82,12141.79,6818.4952,285665.2352,283632.2144,0
920017.BJ,20250609,25.19,24.2826,43.2403,3.31,37.1662,37.1312,1.9705,4.7535,4.8441,,,12228.82,12141.79,6818.4952,308043.9758,305851.6901,0
920017.BJ,20250606,19.79,3.6896,6.5702,0.45,29.1989,29.1713,1.5481,3.7345,3.8056,,,12228.82,12141.79,6818.4952,242008.3478,240286.0241,0
920017.BJ,20250605,19.45,6.2394,11.1106,0.82,28.6972,28.6702,1.5215,3.6703,3.7403,,,12228.82,12141.79,6818.4952,237850.549,236157.8155,0
920017.BJ,20250604,20.49,8.3965,14.9518,1.21,30.2317,30.2032,1.6028,3.8665,3.9403,,,12228.82,12141.79,6818.4952,250568.5218,248785.2771,0
920017.BJ,20250603,20.34,8.1151,14.4506,1.27,30.0104,29.9821,1.5911,3.8382,3.9114,,,12228.82,12141.79,6818.4952,248734.1988,246964.0086,0
920017.BJ,20250530,19.25,10.2528,18.2573,1.79,28.4022,28.3754,1.5058,3.6326,3.7018,,,12228.82,12141.79,6818.4952,235404.785,233729.4575,0
920017.BJ,20250529,19.54,7.5653,13.4716,1.38,28.83,28.8028,1.5285,3.6873,3.7576,,,12228.82,12141.79,6818.4952,238951.1428,237250.5766,0
920017.BJ,20250528,18.38,3.6597,6.5169,0.6,27.1185,27.0929,1.4378,3.4684,3.5345,,,12228.82,12141.79,6818.4952,224765.7116,223166.1002,0
920017.BJ,20250527,18.9,5.2275,9.3088,0.83,27.8857,27.8594,1.4784,3.5665,3.6345,,,12228.82,12141.79,6818.4952,231124.698,229479.831,0
920017.BJ,20250526,18.55,5.3545,9.5348,0.84,27.3693,27.3435,1.4511,3.5005,3.5672,,,12228.82,12141.79,6818.4952,226844.611,225230.2045,0
920017.BJ,20250523,18.62,6.793,12.0964,1.01,27.4726,27.4467,1.4565,3.5137,3.5807,,,12228.82,12141.79,6818.4952,227700.6284,226080.1298,0
920017.BJ,20250522,18.15,6.4592,11.502,0.99,26.7792,26.7539,1.4198,3.425,3.4903,,,12228.82,12141.79,6818.4952,221953.083,220373.4885,0
920017.BJ,20250521,18.68,6.8277,12.1582,1.16,27.5612,27.5352,1.4612,3.525,3.5922,,,12228.82,12141.79,6818.4952,228434.3576,226808.6372,0
920017.BJ,20250520,18.65,6.1783,11.0019,1.16,27.5169,27.4909,1.4589,3.5193,3.5864,,,12228.82,12141.79,6818.4952,228067.493,226444.3835,0
920017.BJ,20250519,17.96,5.4328,9.6742,1.1,26.4988,26.4738,1.4049,3.3891,3.4537,,,12228.82,12141.79,6818.4952,219629.6072,218066.5484,0
920017.BJ,20250516,18.72,8.8049,15.6789,2.37,27.6202,27.5941,1.4644,3.5325,3.5999,,,12228.82,12141.79,6818.4952,228923.5104,227294.3088,0
920017.BJ,20250515,17.59,5.3469,9.5214,1.71,25.9529,25.9284,1.376,3.3193,3.3826,,,12228.82,12141.79,6818.4952,215104.9438,213574.0861,0
920017.BJ,20250514,16.99,3.7416,6.6627,1.2,25.0677,25.044,1.329,3.2061,3.2672,,,12228.82,12141.79,6818.4952,207767.6518,206289.0121,0
920017.BJ,20250513,17.17,3.4105,6.0732,1.13,25.3332,25.3093,1.3431,3.24,3.3018,,,12228.82,12141.79,6818.4952,209968.8394,208474.5343,0
920017.BJ,20250512,17.65,3.4642,6.1687,1.17,26.0415,26.0169,1.3807,3.3306,3.3941,,,12228.82,12141.79,6818.4952,215838.673,214302.5935,0
920017.BJ,20250509,17.79,2.6025,4.6343,0.84,26.248,26.2233,1.3916,3.357,3.421,,,12228.82,12141.79,6818.4952,217550.7078,216002.4441,0
