ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600967.SH,20260209,16.78,17.08,16.78,16.94,16.68,0.26,1.5588,200659.44,339488.933
600967.SH,20260206,16.69,16.84,16.54,16.68,16.68,0.0,0.0,168631.03,281753.157
600967.SH,20260205,16.87,16.95,16.62,16.68,16.86,-0.18,-1.0676,172215.0,288620.722
600967.SH,20260204,16.85,17.09,16.73,16.86,16.85,0.01,0.0593,241122.0,407387.75
600967.SH,20260203,16.57,16.86,16.5,16.85,16.41,0.44,2.6813,196201.9,328515.265
600967.SH,20260202,16.8,16.99,16.4,16.41,16.88,-0.47,-2.7844,214184.8,357660.952
600967.SH,20260130,17.07,17.27,16.61,16.88,17.1,-0.22,-1.2865,253789.3,428183.283
600967.SH,20260129,17.2,17.46,17.06,17.1,17.38,-0.28,-1.611,288945.49,497523.653
600967.SH,20260128,17.81,18.04,17.32,17.38,17.96,-0.58,-3.2294,421110.2,741081.039
600967.SH,20260127,17.77,18.02,17.53,17.96,17.87,0.09,0.5036,249006.02,443435.463
600967.SH,20260126,18.5,18.5,17.77,17.87,18.5,-0.63,-3.4054,424077.29,764599.782
600967.SH,20260123,18.46,18.58,18.26,18.5,18.46,0.04,0.2167,326863.12,602849.68
600967.SH,20260122,18.26,18.69,18.25,18.46,18.26,0.2,1.0953,305884.65,565399.425
600967.SH,20260121,18.1,18.37,18.03,18.26,18.24,0.02,0.1096,261807.03,478237.325
600967.SH,20260120,18.91,19.05,18.1,18.24,19.09,-0.85,-4.4526,569746.7,1045959.987
600967.SH,20260119,18.88,19.4,18.81,19.09,19.11,-0.02,-0.1047,444475.54,850039.605
600967.SH,20260116,19.67,19.88,19.11,19.11,19.91,-0.8,-4.0181,579198.83,1122125.257
600967.SH,20260115,19.9,20.51,19.35,19.91,19.62,0.29,1.4781,869771.13,1746032.06
600967.SH,20260114,20.2,20.58,19.41,19.62,20.38,-0.76,-3.7291,1115200.93,2232541.771
600967.SH,20260113,19.25,21.4,18.6,20.38,19.54,0.84,4.2989,1665599.74,3261959.437
600967.SH,20260112,20.0,20.02,19.18,19.54,19.05,0.49,2.5722,1252243.31,2446668.116
600967.SH,20260109,19.4,19.6,18.9,19.05,18.73,0.32,1.7085,1585683.32,3046729.77
600967.SH,20260108,16.97,18.73,16.93,18.73,17.03,1.7,9.9824,1506959.59,2751245.214
600967.SH,20260107,17.49,17.49,17.01,17.03,17.5,-0.47,-2.6857,466570.88,801290.041
600967.SH,20260106,17.16,17.78,16.94,17.5,17.17,0.33,1.922,691014.82,1198677.575
600967.SH,20260105,16.9,17.5,16.7,17.17,16.8,0.37,2.2024,606090.67,1033821.877
