ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920195.BJ,20241206,15.3,6.2124,11.2342,1.11,17.9044,27.0302,2.1055,1.811,1.6563,,,9803.0,7075.8985,3912.9068,149985.9,108261.2471,0.0
920195.BJ,20241205,16.29,9.5669,17.3003,2.06,19.0629,28.7792,2.2417,1.9281,1.7635,,,9803.0,7075.8985,3912.9068,159690.87,115266.3866,0.0
920195.BJ,20241204,14.98,3.6706,6.6376,0.74,17.5299,26.4649,2.0614,1.7731,1.6217,,,9803.0,7075.8985,3912.9068,146848.94,105996.9595,0.0
920195.BJ,20241203,15.53,4.6181,8.3511,0.97,18.1735,27.4365,2.1371,1.8382,1.6812,,,9803.0,7075.8985,3912.9068,152240.59,109888.7037,0.0
920195.BJ,20241202,15.6,5.836,10.5535,1.33,18.2554,27.5602,2.1468,1.8465,1.6888,,,9803.0,7075.8985,3912.9068,152926.8,110384.0166,0.0
920195.BJ,20241129,14.73,4.2768,7.734,0.9,17.2374,26.0232,2.027,1.7435,1.5946,,,9803.0,7075.8985,3912.9068,144398.19,104227.9849,0.0
920195.BJ,20241128,14.52,4.8748,8.8153,0.92,16.9916,25.6522,1.9981,1.7186,1.5719,,,9803.0,7075.8985,3912.9068,142339.56,102742.0462,0.0
920195.BJ,20241127,14.36,5.0626,9.155,0.94,16.8044,25.3695,1.9761,1.6997,1.5545,,,9803.0,7075.8985,3912.9068,140771.08,101609.9025,0.0
920195.BJ,20241126,14.31,3.8094,6.8888,0.64,16.7459,25.2812,1.9692,1.6938,1.5491,,,9803.0,7075.8985,3912.9068,140280.93,101256.1075,0.0
920195.BJ,20241125,14.78,3.8656,6.9903,0.6,17.2959,26.1115,2.0339,1.7494,1.6,,,9803.0,7075.8985,3912.9068,144888.34,104581.7798,0.0
920195.BJ,20241122,15.2,6.0514,10.9431,0.87,17.7874,26.8535,2.0917,1.7991,1.6455,,,9803.0,7075.8985,3912.9068,149005.6,107553.6572,0.0
920195.BJ,20241121,16.01,7.7939,14.0941,1.11,18.7352,28.2845,2.2032,1.895,1.7332,,,9803.0,7075.8985,3912.9068,156946.03,113285.135,0.0
920195.BJ,20241120,15.11,5.4598,9.8733,0.78,17.682,26.6945,2.0793,1.7885,1.6357,,,9803.0,7075.8985,3912.9068,148123.33,106916.8263,0.0
920195.BJ,20241119,14.45,6.5373,11.8217,0.94,16.9097,25.5285,1.9885,1.7104,1.5643,,,9803.0,7075.8985,3912.9068,141653.35,102246.7333,0.0
920195.BJ,20241118,15.02,6.2272,11.261,0.87,17.5767,26.5355,2.0669,1.7778,1.626,,,9803.0,7075.8985,3912.9068,147241.06,106279.9955,0.0
920195.BJ,20241115,15.86,8.6278,15.6021,1.12,18.5597,28.0195,2.1825,1.8772,1.7169,,,9803.0,7075.8985,3912.9068,155475.58,112223.7502,0.0
920195.BJ,20241114,15.8,8.2169,14.8591,0.79,18.4895,27.9135,2.1743,1.8701,1.7104,,,9803.0,7075.8985,3912.9068,154887.4,111799.1963,0.0
920195.BJ,20241113,15.45,5.3612,9.695,0.38,18.0799,27.2952,2.1261,1.8287,1.6725,,,9803.0,7075.8985,3912.9068,151456.35,109322.6318,0.0
920195.BJ,20241112,15.33,6.2419,11.2875,0.41,17.9395,27.0832,2.1096,1.8145,1.6595,,,9803.0,7075.8985,3912.9068,150279.99,108473.524,0.0
920195.BJ,20241111,15.6,7.3994,13.3807,0.48,18.2554,27.5602,2.1468,1.8465,1.6888,,,9803.0,7075.8985,3912.9068,152926.8,110384.0166,0.0
920195.BJ,20241108,15.91,11.4341,20.6769,0.8,18.6182,28.1079,2.1894,1.8832,1.7223,,,9803.0,7075.8985,3912.9068,155965.73,112577.5451,0.0
920195.BJ,20241107,17.31,21.561,38.9898,1.82,20.2565,30.5812,2.3821,2.0489,1.8739,,,9803.0,7075.8985,3912.9068,169689.93,122483.803,0.0
920195.BJ,20241106,18.03,24.5777,44.4451,2.73,21.0991,31.8532,2.4812,2.1341,1.9518,,,9803.0,7075.8985,3912.9068,176748.09,127578.45,1.0
920195.BJ,20241105,13.87,11.7458,21.2405,1.37,16.231,24.5038,1.9087,1.6417,1.5015,,,9803.0,7075.8985,3912.9068,135967.61,98142.7122,0.0
920195.BJ,20241104,12.87,7.2946,13.1912,0.87,15.0607,22.7372,1.7711,1.5233,1.3932,,,9803.0,7075.8985,3912.9068,126164.61,91066.8137,0.0
920195.BJ,20241101,11.61,6.4113,11.5938,0.68,13.5863,20.5111,1.5977,1.3742,1.2568,,,9803.0,7075.8985,3912.9068,113812.83,82151.1816,0.0
920195.BJ,20241031,12.05,9.0523,16.3697,0.95,14.1012,21.2885,1.6582,1.4263,1.3045,,,9803.0,7075.8985,3912.9068,118126.15,85264.5769,0.0
920195.BJ,20241030,12.88,10.5901,19.1506,1.16,15.0724,22.7548,1.7725,1.5245,1.3943,,,9803.0,7075.8985,3912.9068,126262.64,91137.5727,0.0
920195.BJ,20241029,12.1,9.6491,17.4488,1.11,14.1597,21.6362,1.7286,1.4322,1.3723,,,9803.0,7075.8985,3912.9068,118616.3,85618.3719,0.0
920195.BJ,20241028,11.26,6.2139,11.2369,0.66,13.1767,20.1342,1.6086,1.3328,1.277,,,9803.0,7075.8985,3912.9068,110381.78,79674.6171,0.0
920195.BJ,20241025,10.98,11.4046,20.6235,1.37,12.849,19.6335,1.5686,1.2996,1.2453,,,9803.0,7075.8985,3912.9068,107636.94,77693.3655,0.0
920195.BJ,20241024,11.48,9.5866,17.3359,1.29,13.4341,20.5275,1.64,1.3588,1.302,,,9803.0,7075.8985,3912.9068,112538.44,81231.3148,0.0
920195.BJ,20241023,11.08,8.6785,15.6937,1.42,12.966,19.8123,1.5829,1.3115,1.2566,,,9803.0,7075.8985,3912.9068,108617.24,78400.9554,0.0
920195.BJ,20241022,10.3,7.5281,13.6134,1.49,12.0533,18.4176,1.4714,1.2191,1.1682,,,9803.0,7075.8985,3912.9068,100970.9,72881.7546,0.0
920195.BJ,20241021,10.91,9.9617,18.0143,2.84,12.7671,19.5083,1.5586,1.2913,1.2373,,,9803.0,7075.8985,3912.9068,106950.73,77198.0526,0.0
920195.BJ,20241018,9.51,5.7903,10.4709,1.97,11.1288,17.005,1.3586,1.1256,1.0786,,,9803.0,7075.8985,3912.9068,93226.53,67291.7947,0.0
920195.BJ,20241017,8.91,5.2969,9.5786,2.05,10.4267,15.9321,1.2729,1.0546,1.0105,,,9803.0,7075.8985,3912.9068,87344.73,63046.2556,0.0
920195.BJ,20241016,8.65,1.9196,3.4714,0.56,10.1224,15.4672,1.2357,1.0238,0.981,,,9803.0,7075.8985,3912.9068,84795.95,61206.522,0.0
920195.BJ,20241015,8.51,2.3087,4.175,0.47,9.9586,15.2168,1.2157,1.0073,0.9651,,,9803.0,7075.8985,3912.9068,83423.53,60215.8962,0.0
920195.BJ,20241014,8.73,2.2144,4.0044,0.37,10.216,15.6102,1.2471,1.0333,0.9901,,,9803.0,7075.8985,3912.9068,85580.19,61772.5939,0.0
920195.BJ,20241011,8.42,2.9552,5.344,0.48,9.8533,15.0559,1.2029,0.9966,0.9549,,,9803.0,7075.8985,3912.9068,82541.26,59579.0654,0.0
920195.BJ,20241010,9.19,3.5363,6.3949,0.63,10.7543,16.4328,1.3129,1.0878,1.0423,,,9803.0,7075.8985,3912.9068,90089.57,65027.5072,0.0
920195.BJ,20241009,9.29,6.0393,10.9212,1.3,10.8714,16.6116,1.3271,1.0996,1.0536,,,9803.0,7075.8985,3912.9068,91069.87,65735.0971,0.0
920195.BJ,20241008,11.1,10.0698,18.2098,3.65,12.9895,19.8481,1.5857,1.3138,1.2589,,,9803.0,7075.8985,3912.9068,108813.3,78542.4734,0.0
920195.BJ,20240930,9.15,7.6096,13.7608,5.83,10.7075,16.3612,1.3071,1.083,1.0377,,,9803.0,7075.8985,3912.9068,89697.45,64744.4713,0.0
920195.BJ,20240927,7.79,3.6323,6.5684,5.46,9.116,13.9294,1.1129,0.9221,0.8835,,,9803.0,7075.8985,3912.9068,76365.37,55121.2493,0.0
920195.BJ,20240926,7.09,0.9268,1.676,1.46,8.2969,12.6777,1.0129,0.8392,0.8041,,,9803.0,7075.8985,3912.9068,69503.27,50168.1204,0.0
920195.BJ,20240925,6.91,0.9257,1.674,1.56,8.0862,12.3559,0.9871,0.8179,0.7837,,,9803.0,7075.8985,3912.9068,67738.73,48894.4586,0.0
920195.BJ,20240924,6.8,0.7062,1.2771,1.11,7.9575,12.1592,0.9714,0.8049,0.7712,,,9803.0,7075.8985,3912.9068,66660.4,48116.1098,0.0
920195.BJ,20240923,6.63,0.3325,0.6012,0.54,7.7586,11.8552,0.9471,0.7848,0.7519,,,9803.0,7075.8985,3912.9068,64993.89,46913.2071,0.0
920195.BJ,20240920,6.67,0.4365,0.7894,0.74,7.8054,11.9267,0.9529,0.7895,0.7565,,,9803.0,7075.8985,3912.9068,65386.01,47196.243,0.0
920195.BJ,20240919,6.74,0.778,1.407,1.6,7.8873,12.0519,0.9629,0.7978,0.7644,,,9803.0,7075.8985,3912.9068,66072.22,47691.5559,0.0
920195.BJ,20240918,6.66,0.7075,1.2795,1.8,7.7937,11.9088,0.9514,0.7883,0.7553,,,9803.0,7075.8985,3912.9068,65287.98,47125.484,0.0
920195.BJ,20240913,6.67,0.9224,1.668,3.43,7.8054,11.9267,0.9529,0.7895,0.7565,,,9803.0,7075.8985,3912.9068,65386.01,47196.243,0.0
920195.BJ,20240912,6.6,0.2262,0.409,0.79,7.7235,11.8015,0.9429,0.7812,0.7485,,,9803.0,7075.8985,3912.9068,64699.8,46700.9301,0.0
920195.BJ,20240911,6.69,0.3187,0.5762,1.19,7.8288,11.9625,0.9557,0.7919,0.7587,,,9803.0,7075.8985,3912.9068,65582.07,47337.761,0.0
920195.BJ,20240910,6.66,0.2634,0.4763,0.95,7.7937,11.9088,0.9514,0.7883,0.7553,,,9803.0,7075.8985,3912.9068,65287.98,47125.484,0.0
920195.BJ,20240909,6.59,0.2364,0.4275,0.8,7.7118,11.7837,0.9414,0.78,0.7474,,,9803.0,7075.8985,3912.9068,64601.77,46630.1711,0.0
920195.BJ,20240906,6.68,0.3005,0.5434,0.77,7.8171,11.9446,0.9543,0.7907,0.7576,,,9803.0,7075.8985,3912.9068,65484.04,47267.002,0.0
920195.BJ,20240905,6.7,0.3205,0.5797,0.72,7.8405,11.9804,0.9571,0.793,0.7599,,,9803.0,7075.8985,3912.9068,65680.1,47408.52,0.0
920195.BJ,20240904,6.64,0.2206,0.399,0.47,7.7703,11.8731,0.9486,0.7859,0.7531,,,9803.0,7075.8985,3912.9068,65091.92,46983.966,0.0
920195.BJ,20240903,6.71,0.3061,0.5536,0.58,7.8522,11.9982,0.9586,0.7942,0.761,,,9803.0,7075.8985,3912.9068,65778.13,47479.2789,0.0
920195.BJ,20240902,6.73,0.3276,0.5923,0.6,7.8756,12.034,0.9614,0.7966,0.7633,,,9803.0,7075.8985,3912.9068,65974.19,47620.7969,0.0
920195.BJ,20240830,6.85,0.7851,1.4197,1.68,8.016,12.2486,0.9786,0.8108,0.7769,,,9803.0,7075.8985,3912.9068,67150.55,48469.9047,0.0
920195.BJ,20240829,6.68,0.5895,1.0661,1.22,7.8171,11.9446,0.9543,0.7907,0.7576,,,9803.0,7075.8985,3912.9068,65484.04,47267.002,0.0
920195.BJ,20240828,6.57,0.3205,0.5796,0.64,7.6884,9.7041,0.9604,0.7776,0.7535,,,9803.0,7075.8985,3912.9068,64405.71,46488.6531,0.0
920195.BJ,20240827,6.57,0.6253,1.1307,1.22,7.6884,9.7041,0.9604,0.7776,0.7535,,,9803.0,7075.8985,3912.9068,64405.71,46488.6531,0.0
920195.BJ,20240826,6.75,0.4231,0.7651,0.65,7.899,9.97,0.9868,0.799,0.7741,,,9803.0,7075.8985,3912.9068,66170.25,47762.3149,0.0
920195.BJ,20240823,6.71,0.3812,0.6893,0.54,7.8522,9.9109,0.9809,0.7942,0.7695,,,9803.0,7075.8985,3912.9068,65778.13,47479.2789,0.0
920195.BJ,20240822,6.7,0.6564,1.187,0.96,7.8405,9.8961,0.9794,0.793,0.7684,,,9803.0,7075.8985,3912.9068,65680.1,47408.52,0.0
920195.BJ,20240821,6.87,0.4145,0.7496,0.56,8.0394,10.1472,1.0043,0.8132,0.7879,,,9803.0,7075.8985,3912.9068,67346.61,48611.4227,0.0
920195.BJ,20240820,6.93,0.6873,1.2429,0.97,8.1096,10.2358,1.0131,0.8203,0.7948,,,9803.0,7075.8985,3912.9068,67934.79,49035.9766,0.0
920195.BJ,20240819,6.91,1.1138,2.0141,1.85,8.0862,10.2063,1.0101,0.8179,0.7925,,,9803.0,7075.8985,3912.9068,67738.73,48894.4586,0.0
920195.BJ,20240816,7.1,1.2297,1.2328,1.23,8.3086,10.4869,1.0379,0.8404,0.8143,,,9803.0,3922.9,3912.9068,69601.3,27852.59,0.0
920195.BJ,20240815,7.15,0.9335,0.9359,0.94,8.3671,10.5608,1.0452,0.8463,0.82,,,9803.0,3922.9,3912.9068,70091.45,28048.735,0.0
920195.BJ,20240814,7.14,1.2639,1.2672,1.31,8.3554,10.546,1.0438,0.8451,0.8188,,,9803.0,3922.9,3912.9068,69993.42,28009.506,0.0
920195.BJ,20240813,7.27,0.9773,0.9798,0.96,8.5075,10.738,1.0628,0.8605,0.8337,,,9803.0,3922.9,3912.9068,71267.81,28519.483,0.0
920195.BJ,20240812,7.28,1.0383,1.0409,0.84,8.5192,10.7528,1.0642,0.8617,0.8349,,,9803.0,3922.9,3912.9068,71365.84,28558.712,0.0
920195.BJ,20240809,7.28,0.7789,0.7809,0.49,8.5192,10.7528,1.0642,0.8617,0.8349,,,9803.0,3922.9,3912.9068,71365.84,28558.712,0.0
920195.BJ,20240808,7.35,0.9303,0.9327,0.45,8.6011,10.8562,1.0745,0.87,0.8429,,,9803.0,3922.9,3912.9068,72052.05,28833.315,0.0
920195.BJ,20240807,7.37,1.083,1.0858,0.45,8.6245,10.8857,1.0774,0.8723,0.8452,,,9803.0,3922.9,3912.9068,72248.11,28911.773,0.0
920195.BJ,20240806,7.36,1.268,1.2712,0.5,8.6128,10.8709,1.0759,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544,0.0
920195.BJ,20240805,7.25,2.1374,2.1429,0.83,8.4841,10.7085,1.0598,0.8581,0.8315,,,9803.0,3922.9,3912.9068,71071.75,28441.025,0.0
920195.BJ,20240802,7.55,2.5306,2.5371,1.05,8.8352,11.1516,1.1037,0.8936,0.8659,,,9803.0,3922.9,3912.9068,74012.65,29617.895,0.0
920195.BJ,20240801,7.76,3.3085,3.317,1.6,9.0809,11.4618,1.1344,0.9185,0.8899,,,9803.0,3922.9,3912.9068,76071.28,30441.704,0.0
920195.BJ,20240731,7.73,2.8125,2.8197,1.41,9.0458,11.4175,1.13,0.9149,0.8865,,,9803.0,3922.9,3912.9068,75777.19,30324.017,0.0
920195.BJ,20240730,7.5,1.9242,1.9291,0.94,8.7767,11.0777,1.0964,0.8877,0.8601,,,9803.0,3922.9,3912.9068,73522.5,29421.75,0.0
920195.BJ,20240729,7.43,2.2248,2.2305,1.02,8.6947,10.9743,1.0862,0.8794,0.8521,,,9803.0,3922.9,3912.9068,72836.29,29147.147,0.0
920195.BJ,20240726,7.64,1.7435,1.7479,0.65,8.9405,11.2845,1.1169,0.9043,0.8762,,,9803.0,3922.9,3912.9068,74894.92,29970.956,0.0
920195.BJ,20240725,7.51,1.6456,1.6498,0.41,8.7884,11.0925,1.0979,0.8889,0.8613,,,9803.0,3922.9,3912.9068,73620.53,29460.979,0.0
920195.BJ,20240724,7.38,2.4141,2.4203,0.38,8.6362,10.9005,1.0788,0.8735,0.8464,,,9803.0,3922.9,3912.9068,72346.14,28951.002,0.0
920195.BJ,20240723,7.64,2.2132,2.2189,0.32,8.9405,11.2845,1.1169,0.9043,0.8762,,,9803.0,3922.9,3912.9068,74894.92,29970.956,0.0
920195.BJ,20240722,7.69,2.8598,2.8671,0.45,8.999,11.3584,1.1242,0.9102,0.8819,,,9803.0,3922.9,3912.9068,75385.07,30167.101,0.0
920195.BJ,20240719,7.87,4.3756,4.3868,0.76,9.2096,11.6242,1.1505,0.9315,0.9026,,,9803.0,3922.9,3912.9068,77149.61,30873.223,0.0
920195.BJ,20240718,8.05,8.3521,8.3735,1.85,9.4203,11.8901,1.1768,0.9528,0.9232,,,9803.0,3922.9,3912.9068,78914.15,31579.345,0.0
920195.BJ,20240717,8.66,13.6953,13.7303,7.07,10.1341,12.7911,1.266,1.025,0.9932,,,9803.0,3922.9,3912.9068,84893.98,33972.314,0.0
920195.BJ,20240716,7.6,4.9912,5.004,4.4,8.8937,11.2254,1.111,0.8996,0.8716,,,9803.0,3922.9,3912.9068,74502.8,29814.04,0.0
920195.BJ,20240715,7.05,0.5136,0.5149,0.36,8.2501,10.4131,1.0306,0.8345,0.8085,,,9803.0,3922.9,3912.9068,69111.15,27656.445,0.0
920195.BJ,20240712,7.1,1.2158,1.2189,0.86,8.3086,10.4869,1.0379,0.8404,0.8143,,,9803.0,3922.9,3912.9068,69601.3,27852.59,0.0
920195.BJ,20240711,7.16,2.1024,2.1078,1.78,8.3788,10.5755,1.0467,0.8475,0.8211,,,9803.0,3922.9,3912.9068,70189.48,28087.964,0.0
920195.BJ,20240710,6.87,0.8614,0.8636,0.63,8.0394,10.1472,1.0043,0.8132,0.7879,,,9803.0,3922.9,3912.9068,67346.61,26950.323,0.0
920195.BJ,20240709,6.89,0.98,0.9825,0.63,8.0628,10.1767,1.0072,0.8155,0.7902,,,9803.0,3922.9,3912.9068,67542.67,27028.781,0.0
920195.BJ,20240708,6.85,2.0333,2.0385,1.51,8.016,10.1177,1.0014,0.8108,0.7856,,,9803.0,3922.9,3912.9068,67150.55,26871.865,0.0
920195.BJ,20240705,7.26,1.0943,1.0971,0.78,8.4958,10.7232,1.0613,0.8593,0.8326,,,9803.0,3922.9,3912.9068,71169.78,28480.254,0.0
920195.BJ,20240704,7.33,0.927,0.9294,0.63,8.5777,10.8266,1.0715,0.8676,0.8406,,,9803.0,3922.9,3912.9068,71855.99,28754.857,0.0
920195.BJ,20240703,7.51,1.7617,1.7662,1.11,8.7884,11.0925,1.0979,0.8889,0.8613,,,9803.0,3922.9,3912.9068,73620.53,29460.979,0.0
920195.BJ,20240702,7.66,1.9428,1.9477,1.15,8.9639,11.3141,1.1198,0.9067,0.8785,,,9803.0,3922.9,3912.9068,75090.98,30049.414,0.0
920195.BJ,20240701,7.53,0.9857,0.9882,0.43,8.8118,11.122,1.1008,0.8913,0.8636,,,9803.0,3922.9,3912.9068,73816.59,29539.437,0.0
920195.BJ,20240628,7.45,1.4348,1.4385,0.47,8.7181,11.0039,1.0891,0.8818,0.8544,,,9803.0,3922.9,3912.9068,73032.35,29225.605,0.0
920195.BJ,20240627,7.4,1.2706,1.2738,0.33,8.6596,10.93,1.0818,0.8759,0.8487,,,9803.0,3922.9,3912.9068,72542.2,29029.46,0.0
920195.BJ,20240626,7.54,2.3131,2.319,0.62,8.8235,11.1368,1.1022,0.8925,0.8647,,,9803.0,3922.9,3912.9068,73914.62,29578.666,0.0
920195.BJ,20240625,7.36,2.4391,2.4454,0.72,8.6128,10.8709,1.0759,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544,0.0
920195.BJ,20240624,7.23,3.9162,3.9262,1.44,8.4607,10.6789,1.0569,0.8558,0.8292,,,9803.0,3922.9,3912.9068,70875.69,28362.567,0.0
920195.BJ,20240621,7.65,5.3115,5.3251,3.07,8.9522,11.2993,1.1183,0.9055,0.8773,,,9803.0,3922.9,3912.9068,74992.95,30010.185,0.0
920195.BJ,20240620,7.69,5.0123,5.0251,5.81,8.999,11.3584,1.1,0.9102,0.8819,,,9803.0,3922.9,3912.9068,75385.07,30167.101,0.0
920195.BJ,20240619,7.46,2.1253,2.1308,3.63,8.7298,11.0187,1.0671,0.883,0.8555,,,9803.0,3922.9,3912.9068,73130.38,29264.834,0.0
920195.BJ,20240618,7.31,0.662,0.6637,1.14,8.5543,10.7971,1.0457,0.8652,0.8383,,,9803.0,3922.9,3912.9068,71659.93,28676.399,0.0
920195.BJ,20240617,7.29,0.4453,0.4465,0.73,8.5309,10.7676,1.0428,0.8629,0.836,,,9803.0,3922.9,3912.9068,71463.87,28597.941,0.0
920195.BJ,20240614,7.37,0.3922,0.3932,0.36,8.6245,10.8857,1.0543,0.8723,0.8452,,,9803.0,3922.9,3912.9068,72248.11,28911.773,0.0
920195.BJ,20240613,7.36,0.6873,0.689,0.61,8.6128,10.8709,1.0528,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544,0.0
920195.BJ,20240612,7.43,0.7437,0.7456,0.61,8.6947,10.9743,1.0629,0.8794,0.8521,,,9803.0,3922.9,3912.9068,72836.29,29147.147,0.0
920195.BJ,20240611,7.35,0.6222,0.6238,0.33,8.6011,10.8562,1.0514,0.87,0.8429,,,9803.0,3922.9,3912.9068,72052.05,28833.315,0.0
920195.BJ,20240607,7.34,0.6242,0.6258,0.33,8.5894,10.8414,1.05,0.8688,0.8418,,,9803.0,3922.9,3912.9068,71954.02,28794.086,0.0
920195.BJ,20240606,7.24,2.7302,2.7371,1.53,8.4724,10.6937,1.0357,0.857,0.8303,,,9803.0,3922.9,3912.9068,70973.72,28401.796,0.0
920195.BJ,20240605,7.63,0.9264,0.9288,0.43,8.9288,11.2697,1.0915,0.9031,0.875,,,9803.0,3922.9,3912.9068,74796.89,29931.727,0.0
920195.BJ,20240604,7.66,1.1943,1.1973,0.57,8.9639,11.3141,1.0958,0.9067,0.8785,,,9803.0,3922.9,3912.9068,75090.98,30049.414,0.0
920195.BJ,20240603,7.7,3.8273,3.8371,2.32,9.0107,11.3731,1.1015,0.9114,0.8831,,,9803.0,3922.9,3912.9068,75483.1,30206.33,0.0
920195.BJ,20240531,8.07,0.8795,0.8817,0.45,9.4437,11.9196,1.1544,0.9552,0.9255,,,9803.0,3922.9,3912.9068,79110.21,31657.803,0.0
920195.BJ,20240530,8.14,2.1129,2.1183,0.8,9.5256,12.023,1.1644,0.9635,0.9335,,,9803.0,3922.9,3912.9068,79796.42,31932.406,0.0
920195.BJ,20240529,8.37,2.6616,2.6684,1.09,9.7947,12.3628,1.1973,0.9907,0.9599,,,9803.0,3922.9,3912.9068,82051.11,32834.673,0.0
920195.BJ,20240528,8.22,0.9536,0.9561,0.36,9.6192,12.1412,1.1759,0.9729,0.9427,,,9803.0,3922.9,3912.9068,80580.66,32246.238,0.0
920195.BJ,20240527,8.25,1.649,1.6532,0.64,9.6543,12.1855,1.1802,0.9765,0.9461,,,9803.0,3922.9,3912.9068,80874.75,32363.925,0.0
920195.BJ,20240524,8.32,2.3277,2.3336,1.0,9.7362,12.2889,1.1902,0.9848,0.9542,,,9803.0,3922.9,3912.9068,81560.96,32638.528,0.0
920195.BJ,20240523,8.5,5.587,5.6013,3.67,9.9469,12.5548,1.2159,1.0061,0.9748,,,9803.0,3922.9,3912.9068,83325.5,33344.65,0.0
920195.BJ,20240522,8.23,1.7476,1.752,1.29,9.6309,12.156,1.1773,0.9741,0.9438,,,9803.0,3922.9,3912.9068,80678.69,32285.467,0.0
920195.BJ,20240521,8.1,1.8215,1.8261,1.31,9.4788,11.964,1.1587,0.9587,0.9289,,,9803.0,3922.9,3912.9068,79404.3,31775.49,0.0
920195.BJ,20240520,8.27,1.3673,1.3708,0.73,9.6777,12.215,1.183,0.9789,0.9484,,,9803.0,3922.9,3912.9068,81070.81,32442.383,0.0
920195.BJ,20240517,8.42,1.1516,1.1546,0.44,9.8533,12.4366,1.2045,0.9966,0.9656,,,9803.0,3922.9,3912.9068,82541.26,33030.818,0.0
920195.BJ,20240516,8.41,1.5235,1.5274,0.54,9.8416,12.4218,1.203,0.9954,0.9645,,,9803.0,3922.9,3912.9068,82443.23,32991.589,0.0
920195.BJ,20240515,8.6,0.9049,0.9072,0.29,10.0639,12.7025,1.2302,1.0179,0.9863,,,9803.0,3922.9,3912.9068,84305.8,33736.94,0.0
920195.BJ,20240514,8.69,2.0277,2.0329,0.63,10.1692,12.8354,1.2431,1.0286,0.9966,,,9803.0,3922.9,3912.9068,85188.07,34090.001,0.0
920195.BJ,20240513,8.65,3.8007,3.8104,1.11,10.1224,12.7763,1.2374,1.0238,0.992,,,9803.0,3922.9,3912.9068,84795.95,33933.085,0.0
