ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601236.SH,20260205,8.25,0.4347,1.875,,50.9327,39.85,1.5913,19.2461,18.0207,1.8543,1.8543,471678.7742,471678.7742,109351.8042,3891349.8872,3891349.8872,0
601236.SH,20260204,8.26,0.4711,2.0322,1.14,50.9944,39.8983,1.5933,19.2694,18.0425,1.852,1.852,471678.7742,471678.7742,109351.8042,3896066.6749,3896066.6749,0
601236.SH,20260203,8.19,0.2903,1.2521,0.65,50.5623,39.5602,1.5798,19.1061,17.8896,1.8678,1.8678,471678.7742,471678.7742,109351.8042,3863049.1607,3863049.1607,0
601236.SH,20260202,8.14,0.3748,1.6167,0.75,50.2536,39.3187,1.5701,18.9894,17.7804,1.8793,1.8793,471678.7742,471678.7742,109351.8042,3839465.222,3839465.222,0
601236.SH,20260130,8.17,0.3668,1.5822,0.74,50.4388,39.4636,1.5759,19.0594,17.8459,1.8724,1.8724,471678.7742,471678.7742,109351.8042,3853615.5852,3853615.5852,0
601236.SH,20260129,8.26,0.5441,2.3467,,50.9944,39.8983,1.5933,19.2694,18.0425,1.852,1.852,471678.7742,471678.7742,109351.8042,3896066.6749,3896066.6749,0
601236.SH,20260128,8.17,0.4917,2.1207,1.2,50.4388,39.4636,1.5759,19.0594,17.8459,1.8724,1.8724,471678.7742,471678.7742,109351.8042,3853615.5852,3853615.5852,0
601236.SH,20260127,8.11,0.465,2.0058,,50.0684,39.1738,1.5643,18.9195,17.7149,1.8863,1.8863,471678.7742,471678.7742,109351.8042,3825314.8588,3825314.8588,0
601236.SH,20260126,8.2,0.6279,2.7083,,50.624,39.6085,1.5817,19.1294,17.9115,1.8656,1.8656,471678.7742,471678.7742,109351.8042,3867765.9484,3867765.9484,0
601236.SH,20260123,8.24,0.3585,1.5464,1.21,50.8709,39.8017,1.5894,19.2227,17.9988,1.8565,1.8565,471678.7742,471678.7742,109351.8042,3886633.0994,3886633.0994,0
601236.SH,20260122,8.24,0.307,1.3241,0.9,50.8709,39.8017,1.5894,19.2227,17.9988,1.8565,1.8565,471678.7742,471678.7742,109351.8042,3886633.0994,3886633.0994,0
601236.SH,20260121,8.23,0.2847,1.2281,,50.8092,39.7534,1.5875,19.1994,17.977,1.8588,1.8588,471678.7742,471678.7742,109351.8042,3881916.3117,3881916.3117,0
601236.SH,20260120,8.26,0.2641,1.1393,,50.9944,39.8983,1.5933,19.2694,18.0425,1.852,1.852,471678.7742,471678.7742,109351.8042,3896066.6749,3896066.6749,0
601236.SH,20260119,8.26,0.2678,1.155,0.51,50.9944,39.8983,1.5933,19.2694,18.0425,1.852,1.852,471678.7742,471678.7742,109351.8042,3896066.6749,3896066.6749,0
601236.SH,20260116,8.25,0.3576,1.5423,0.68,50.9327,39.85,1.5913,19.2461,18.0207,1.8543,1.8543,471678.7742,471678.7742,109351.8042,3891349.8872,3891349.8872,0
601236.SH,20260115,8.31,0.5261,2.2695,,51.3031,40.1398,1.6029,19.386,18.1517,1.8409,1.8409,471678.7742,471678.7742,109351.8042,3919650.6136,3919650.6136,0
601236.SH,20260114,8.45,0.6737,2.9058,1.56,52.1674,40.8161,1.6299,19.7126,18.4576,1.8104,1.8104,471678.7742,471678.7742,109351.8042,3985685.642,3985685.642,0
601236.SH,20260113,8.49,0.4682,2.0196,,52.4144,41.0093,1.6376,19.8059,18.5449,1.8018,1.8018,471678.7742,471678.7742,109351.8042,4004552.793,4004552.793,0
601236.SH,20260112,8.56,0.5818,2.5093,1.3,52.8465,41.3474,1.6511,19.9692,18.6978,1.7871,1.7871,471678.7742,471678.7742,109351.8042,4037570.3072,4037570.3072,0
601236.SH,20260109,8.45,0.3843,1.6578,0.88,52.1674,40.8161,1.6299,19.7126,18.4576,1.8104,1.8104,471678.7742,471678.7742,109351.8042,3985685.642,3985685.642,0
601236.SH,20260108,8.41,0.356,1.5356,,51.9205,40.6229,1.6222,19.6193,18.3702,1.819,1.819,471678.7742,471678.7742,109351.8042,3966818.491,3966818.491,0
601236.SH,20260107,8.45,0.3713,1.6015,0.89,52.1674,40.8161,1.6299,19.7126,18.4576,1.8104,1.8104,471678.7742,471678.7742,109351.8042,3985685.642,3985685.642,0
601236.SH,20260106,8.53,0.7129,3.0749,2.1,52.6613,41.2025,1.6453,19.8993,18.6323,1.7934,1.7934,471678.7742,471678.7742,109351.8042,4023419.9439,4023419.9439,0
601236.SH,20260105,8.33,0.4114,1.7743,1.43,51.4266,40.2365,1.6068,19.4327,18.1954,1.8365,1.8365,471678.7742,471678.7742,109351.8042,3929084.1891,3929084.1891,0
