ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601236.SH,20251231,8.19,0.3406,1.4691,1.31,50.5623,39.5602,1.5798,19.1061,17.8896,1.3065,1.8678,471678.7742,471678.7742,109351.8042,3863049.1607,3863049.1607,0
601236.SH,20251230,8.22,0.4001,1.726,1.65,50.7475,39.7051,1.5855,19.1761,17.9552,1.3017,1.861,471678.7742,471678.7742,109351.8042,3877199.5239,3877199.5239,0
601236.SH,20251229,8.34,0.2256,0.9731,0.99,51.4883,40.2848,1.6087,19.456,18.2173,1.283,1.8343,471678.7742,471678.7742,109351.8042,3933800.9768,3933800.9768,0
601236.SH,20251226,8.37,0.3181,1.372,1.57,51.6735,40.4297,1.6145,19.526,18.2828,1.2784,1.8277,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401,0
601236.SH,20251225,8.31,0.1585,0.6836,0.71,51.3031,40.1398,1.6029,19.386,18.1517,1.2876,1.8409,471678.7742,471678.7742,109351.8042,3919650.6136,3919650.6136,0
601236.SH,20251224,8.27,0.1976,0.8525,0.75,51.0562,39.9466,1.5952,19.2927,18.0644,1.2938,1.8498,471678.7742,471678.7742,109351.8042,3900783.4626,3900783.4626,0
601236.SH,20251223,8.2,0.3126,1.3483,1.27,50.624,39.6085,1.5817,19.1294,17.9115,1.3049,1.8656,471678.7742,471678.7742,109351.8042,3867765.9484,3867765.9484,0
601236.SH,20251222,8.36,0.1474,0.6358,,51.6118,40.3814,1.6125,19.5027,18.261,1.2799,1.8299,471678.7742,471678.7742,109351.8042,3943234.5523,3943234.5523,0
601236.SH,20251219,8.36,0.198,0.8542,0.76,51.6118,40.3814,1.6125,19.5027,18.261,1.2799,1.8299,471678.7742,471678.7742,109351.8042,3943234.5523,3943234.5523,0
601236.SH,20251218,8.34,0.257,1.1086,1.04,51.4883,40.2848,1.6087,19.456,18.2173,1.283,1.8343,471678.7742,471678.7742,109351.8042,3933800.9768,3933800.9768,0
601236.SH,20251217,8.41,0.3976,1.7148,1.91,51.9205,40.6229,1.6222,19.6193,18.3702,1.2723,1.819,471678.7742,471678.7742,109351.8042,3966818.491,3966818.491,0
601236.SH,20251216,8.35,0.2329,1.0046,1.13,51.5501,40.3331,1.6106,19.4793,18.2391,1.2814,1.8321,471678.7742,471678.7742,109351.8042,3938517.7646,3938517.7646,0
601236.SH,20251215,8.45,0.1811,0.7809,0.68,52.1674,40.8161,1.6299,19.7126,18.4576,1.2663,1.8104,471678.7742,471678.7742,109351.8042,3985685.642,3985685.642,0
601236.SH,20251212,8.48,0.2302,0.9928,0.76,52.3526,40.961,1.6357,19.7826,18.5231,1.2618,1.804,471678.7742,471678.7742,109351.8042,3999836.0052,3999836.0052,0
601236.SH,20251211,8.46,0.1926,0.8309,0.64,52.2292,40.8644,1.6318,19.736,18.4794,1.2648,1.8082,471678.7742,471678.7742,109351.8042,3990402.4297,3990402.4297,0
601236.SH,20251210,8.55,0.2043,0.8812,0.64,52.7848,41.2991,1.6492,19.9459,18.676,1.2515,1.7892,471678.7742,471678.7742,109351.8042,4032853.5194,4032853.5194,0
601236.SH,20251209,8.51,0.218,0.9405,0.67,52.5378,41.1059,1.6415,19.8526,18.5886,1.2573,1.7976,471678.7742,471678.7742,109351.8042,4013986.3684,4013986.3684,0
601236.SH,20251208,8.58,0.4928,2.1256,,52.97,41.444,1.655,20.0159,18.7415,1.2471,1.7829,471678.7742,471678.7742,109351.8042,4047003.8826,4047003.8826,0
601236.SH,20251205,8.52,0.3983,1.7179,,52.5996,41.1542,1.6434,19.8759,18.6105,1.2559,1.7955,471678.7742,471678.7742,109351.8042,4018703.1562,4018703.1562,0
601236.SH,20251204,8.37,0.1948,0.8401,,51.6735,40.4297,1.6145,19.526,18.2828,1.2784,1.8277,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401,0
601236.SH,20251203,8.41,0.2954,1.2742,,51.9205,40.6229,1.6222,19.6193,18.3702,1.2723,1.819,471678.7742,471678.7742,109351.8042,3966818.491,3966818.491,0
601236.SH,20251202,8.51,0.2514,1.0842,1.03,52.5378,41.1059,1.6415,19.8526,18.5886,1.2573,1.7976,471678.7742,471678.7742,109351.8042,4013986.3684,4013986.3684,0
601236.SH,20251201,8.6,0.2271,0.9797,0.98,53.0935,41.5406,1.6588,20.0626,18.7852,1.2442,1.7788,471678.7742,471678.7742,109351.8042,4056437.4581,4056437.4581,0
601236.SH,20251128,8.6,0.1971,0.8502,0.72,53.0935,41.5406,1.6588,20.0626,18.7852,1.2442,1.7788,471678.7742,471678.7742,109351.8042,4056437.4581,4056437.4581,0
601236.SH,20251127,8.54,0.239,1.0309,0.82,52.723,41.2508,1.6473,19.9226,18.6541,1.2529,1.7913,471678.7742,471678.7742,109351.8042,4028136.7317,4028136.7317,0
601236.SH,20251126,8.6,0.397,1.7126,1.55,53.0935,41.5406,1.6588,20.0626,18.7852,1.2442,1.7788,471678.7742,471678.7742,109351.8042,4056437.4581,4056437.4581,0
601236.SH,20251125,8.5,0.1656,0.7144,0.61,52.4761,41.0576,1.6395,19.8293,18.5668,1.2588,1.7997,471678.7742,471678.7742,109351.8042,4009269.5807,4009269.5807,0
601236.SH,20251124,8.49,0.1607,0.6931,0.58,52.4144,41.0093,1.6376,19.8059,18.5449,1.2603,1.8018,471678.7742,471678.7742,109351.8042,4004552.793,4004552.793,0
601236.SH,20251121,8.47,0.3998,1.7245,1.6,52.2909,40.9127,1.6338,19.7593,18.5012,1.2633,1.8061,471678.7742,471678.7742,109351.8042,3995119.2175,3995119.2175,0
601236.SH,20251120,8.65,0.3321,1.4325,1.47,53.4021,41.7822,1.6685,20.1792,18.8944,1.237,1.7685,471678.7742,471678.7742,109351.8042,4080021.3968,4080021.3968,0
601236.SH,20251119,8.64,0.2199,0.9487,0.9,53.3404,41.7339,1.6666,20.1559,18.8726,1.2384,1.7706,471678.7742,471678.7742,109351.8042,4075304.6091,4075304.6091,0
601236.SH,20251118,8.63,0.2341,1.0096,0.93,53.2787,41.6855,1.6646,20.1325,18.8507,1.2399,1.7726,471678.7742,471678.7742,109351.8042,4070587.8213,4070587.8213,0
601236.SH,20251117,8.66,0.2053,0.8854,0.76,53.4639,41.8305,1.6704,20.2025,18.9163,1.2356,1.7665,471678.7742,471678.7742,109351.8042,4084738.1846,4084738.1846,0
601236.SH,20251114,8.69,0.2577,1.1117,0.97,53.6491,41.9754,1.6762,20.2725,18.9818,1.2313,1.7604,471678.7742,471678.7742,109351.8042,4098888.5478,4098888.5478,0
601236.SH,20251113,8.7,0.2148,0.9264,0.71,53.7108,42.0237,1.6781,20.2958,19.0036,1.2299,1.7584,471678.7742,471678.7742,109351.8042,4103605.3355,4103605.3355,0
601236.SH,20251112,8.67,0.3041,1.3118,1.02,53.5256,41.8788,1.6723,20.2259,18.9381,1.2341,1.7644,471678.7742,471678.7742,109351.8042,4089454.9723,4089454.9723,0
601236.SH,20251111,8.76,0.2778,1.1981,0.88,54.0813,42.3135,1.6897,20.4358,19.1347,1.2215,1.7463,471678.7742,471678.7742,109351.8042,4131906.062,4131906.062,0
601236.SH,20251110,8.8,0.2895,1.2488,0.84,54.3282,42.5067,1.6974,20.5291,19.2221,1.2159,1.7384,471678.7742,471678.7742,109351.8042,4150773.213,4150773.213,0
601236.SH,20251107,8.74,0.2473,1.0668,0.55,53.9578,42.2169,1.6858,20.3892,19.091,1.2243,1.7503,471678.7742,471678.7742,109351.8042,4122472.4865,4122472.4865,0
601236.SH,20251106,8.81,0.3876,1.6721,0.81,54.3899,42.555,1.6993,20.5525,19.2439,1.2145,1.7364,471678.7742,471678.7742,109351.8042,4155490.0007,4155490.0007,0
601236.SH,20251105,8.79,0.2951,1.2731,0.53,54.2665,42.4584,1.6955,20.5058,19.2002,1.2173,1.7403,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252,0
601236.SH,20251104,8.79,0.3551,1.5317,0.63,54.2665,42.4584,1.6955,20.5058,19.2002,1.2173,1.7403,471678.7742,471678.7742,109351.8042,4146056.4252,4146056.4252,0
