ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601236.SH,20241231,8.49,1.4889,6.4222,1.56,128.2385,53.4161,1.7016,33.3449,20.5368,0.5889,1.2603,471678.7742,471678.7742,109351.8042,4004552.793,4004552.793,0.0
601236.SH,20241230,9.02,1.6882,7.2819,2.45,136.244,56.7507,1.8078,35.4265,21.8188,0.5543,1.1863,471678.7742,471678.7742,109351.8042,4254542.5433,4254542.5433,0.0
601236.SH,20241227,8.87,1.9245,8.3012,5.21,133.9783,55.8069,1.7778,34.8373,21.456,0.5637,1.2063,471678.7742,471678.7742,109351.8042,4183790.7272,4183790.7272,0.0
601236.SH,20241226,8.54,0.3755,1.6198,1.04,128.9938,53.7307,1.7116,33.5413,20.6577,0.5855,1.2529,471678.7742,471678.7742,109351.8042,4028136.7317,4028136.7317,0.0
601236.SH,20241225,8.44,0.3503,1.5108,0.97,127.4833,53.1015,1.6916,33.1485,20.4158,0.5924,1.2678,471678.7742,471678.7742,109351.8042,3980968.8542,3980968.8542,0.0
601236.SH,20241224,8.48,0.427,1.8419,1.22,128.0875,53.3532,1.6996,33.3056,20.5126,0.5896,1.2618,471678.7742,471678.7742,109351.8042,3999836.0052,3999836.0052,0.0
601236.SH,20241223,8.31,0.3697,1.5947,1.05,125.5197,52.2836,1.6655,32.6379,20.1014,0.6017,1.2876,471678.7742,471678.7742,109351.8042,3919650.6136,3919650.6136,0.0
601236.SH,20241220,8.45,0.3235,1.3952,0.78,127.6344,53.1645,1.6936,33.1878,20.44,0.5917,1.2663,471678.7742,471678.7742,109351.8042,3985685.642,3985685.642,0.0
601236.SH,20241219,8.43,0.3314,1.4296,0.7,127.3323,53.0386,1.6896,33.1092,20.3917,0.5931,1.2693,471678.7742,471678.7742,109351.8042,3976252.0665,3976252.0665,0.0
601236.SH,20241218,8.44,0.3547,1.5298,0.72,127.4833,53.1015,1.6916,33.1485,20.4158,0.5924,1.2678,471678.7742,471678.7742,109351.8042,3980968.8542,3980968.8542,0.0
601236.SH,20241217,8.46,0.3765,1.6238,0.61,127.7854,53.2274,1.6956,33.227,20.4642,0.591,1.2648,471678.7742,471678.7742,109351.8042,3990402.4297,3990402.4297,0.0
