ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601236.SH,20231229,7.59,0.2831,1.2213,0.96,929.276,157.162,1.5631,42.8148,34.9387,1.3209,0.6588,471678.7742,471678.7742,109351.8042,3580041.8962,3580041.8962,0.0
601236.SH,20231228,7.59,0.4156,1.7928,1.57,929.276,157.162,1.5631,42.8148,34.9387,1.3209,0.6588,471678.7742,471678.7742,109351.8042,3580041.8962,3580041.8962,
601236.SH,20231227,7.46,0.3329,1.4359,1.27,913.3596,154.4701,1.5363,42.0815,34.3403,1.344,0.6702,471678.7742,471678.7742,109351.8042,3518723.6555,3518723.6555,0.0
601236.SH,20231226,7.4,0.1976,0.8525,0.72,906.0135,153.2277,1.524,41.743,34.0641,1.3549,0.6757,471678.7742,471678.7742,109351.8042,3490422.9291,3490422.9291,
601236.SH,20231225,7.47,0.1913,0.825,0.66,914.5839,154.6772,1.5384,42.1379,34.3863,1.3422,0.6693,471678.7742,471678.7742,109351.8042,3523440.4433,3523440.4433,
601236.SH,20231222,7.55,0.3341,1.4412,1.2,924.3787,156.3337,1.5549,42.5892,34.7546,1.3279,0.6623,471678.7742,471678.7742,109351.8042,3561174.7452,3561174.7452,
601236.SH,20231221,7.52,0.2657,1.1461,0.94,920.7056,155.7125,1.5487,42.42,34.6165,1.3332,0.6649,471678.7742,471678.7742,109351.8042,3547024.382,3547024.382,
601236.SH,20231220,7.54,0.3239,1.3971,1.22,923.1543,156.1266,1.5528,42.5328,34.7086,1.3297,0.6631,471678.7742,471678.7742,109351.8042,3556457.9575,3556457.9575,
601236.SH,20231219,7.7,0.2509,1.0823,0.87,942.7438,159.4397,1.5857,43.4353,35.4451,1.3021,0.6494,471678.7742,471678.7742,109351.8042,3631926.5613,3631926.5613,0.0
601236.SH,20231218,7.7,0.2766,1.1933,0.76,942.7438,159.4397,1.5857,43.4353,35.4451,1.3021,0.6494,471678.7742,471678.7742,109351.8042,3631926.5613,3631926.5613,0.0
601236.SH,20231215,7.77,0.2704,1.1663,0.52,951.3142,160.8891,1.6002,43.8302,35.7673,1.2903,0.6435,471678.7742,471678.7742,109351.8042,3664944.0755,3664944.0755,0.0
601236.SH,20231214,7.77,0.2881,1.2428,0.5,951.3142,160.8891,1.6002,43.8302,35.7673,1.2903,0.6435,471678.7742,471678.7742,109351.8042,3664944.0755,3664944.0755,0.0
601236.SH,20231213,7.83,0.2452,1.0576,0.39,958.6602,162.1315,1.6125,44.1686,36.0435,1.2805,0.6386,471678.7742,471678.7742,109351.8042,3693244.802,3693244.802,0.0
601236.SH,20231212,7.92,0.3545,1.5292,0.57,969.6793,163.9951,1.6311,44.6763,36.4578,1.2659,0.6313,471678.7742,471678.7742,109351.8042,3735695.8917,3735695.8917,0.0
601236.SH,20231211,7.96,0.658,2.8384,1.2,974.5767,164.8233,1.6393,44.902,36.6419,1.2595,0.6281,471678.7742,471678.7742,109351.8042,3754563.0426,3754563.0426,0.0
601236.SH,20231208,7.86,1.0501,4.5295,2.56,962.3333,162.7527,1.6187,44.3379,36.1816,1.2756,0.6361,471678.7742,471678.7742,109351.8042,3707395.1652,3707395.1652,0.0
601236.SH,20231207,7.81,0.5702,2.4596,1.49,956.2116,161.7174,1.6084,44.0558,35.9514,1.2837,0.6402,471678.7742,471678.7742,109351.8042,3683811.2265,3683811.2265,0.0
601236.SH,20231206,7.66,0.5102,2.2006,1.55,937.8464,158.6114,1.5775,43.2097,35.2609,1.3089,0.6527,471678.7742,471678.7742,109351.8042,3613059.4104,3613059.4104,0.0
