ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601236.SH,20221230,7.4,0.1992,1.1782,0.67,22.1441,63.8782,1.5258,5.1835,18.0413,1.6135,1.3549,471678.7742,471678.7742,79764.2216,3490422.9291,3490422.9291,0.0
601236.SH,20221229,7.41,0.2074,1.2263,0.62,22.1741,63.9645,1.5279,5.1905,18.0657,1.6113,1.353,471678.7742,471678.7742,79764.2216,3495139.7168,3495139.7168,0.0
601236.SH,20221228,7.4,0.2506,1.4819,0.73,22.1441,63.8782,1.5258,5.1835,18.0413,1.6135,1.3549,471678.7742,471678.7742,79764.2216,3490422.9291,3490422.9291,0.0
601236.SH,20221227,7.5,0.3054,1.8058,0.86,22.4434,64.7414,1.5464,5.2535,18.2851,1.592,1.3368,471678.7742,471678.7742,79764.2216,3537590.8065,3537590.8065,0.0
601236.SH,20221226,7.48,0.3316,1.961,0.78,22.3835,64.5688,1.5423,5.2395,18.2364,1.5962,1.3404,471678.7742,471678.7742,79764.2216,3528157.231,3528157.231,0.0
601236.SH,20221223,7.52,0.3841,2.2716,0.84,22.5032,64.914,1.5506,5.2675,18.3339,1.5877,1.3332,471678.7742,471678.7742,79764.2216,3547024.382,3547024.382,0.0
601236.SH,20221222,7.42,0.4097,2.4227,0.8,22.204,64.0508,1.53,5.1975,18.0901,1.6091,1.3512,471678.7742,471678.7742,79764.2216,3499856.5046,3499856.5046,0.0
601236.SH,20221221,7.45,0.2876,1.7007,0.4,22.2938,64.3098,1.5361,5.2185,18.1632,1.6027,1.3458,471678.7742,471678.7742,79764.2216,3514006.8678,3514006.8678,0.0
601236.SH,20221220,7.54,0.359,2.123,0.52,22.5631,65.0867,1.5547,5.2815,18.3827,1.5835,1.3297,471678.7742,471678.7742,79764.2216,3556457.9575,3556457.9575,0.0
601236.SH,20221219,7.63,0.6918,4.0907,1.11,22.8324,65.8636,1.5733,5.3446,18.6021,1.5649,1.314,471678.7742,471678.7742,79764.2216,3598909.0471,3598909.0471,0.0
601236.SH,20221216,8.02,0.5454,3.2254,0.93,23.9994,69.2301,1.6537,5.6178,19.5529,1.4888,1.2501,471678.7742,471678.7742,79764.2216,3782863.7691,3782863.7691,0.0
601236.SH,20221215,7.98,0.673,3.9799,1.32,23.8798,68.8849,1.6454,5.5897,19.4554,1.4962,1.2564,471678.7742,471678.7742,79764.2216,3763996.6181,3763996.6181,0.0
601236.SH,20221214,8.06,1.3498,7.982,3.97,24.1191,69.5754,1.6619,5.6458,19.6504,1.4814,1.2439,471678.7742,471678.7742,79764.2216,3801730.9201,3801730.9201,0.0
601236.SH,20221213,7.71,0.2189,1.2943,0.55,23.0718,66.5542,1.5898,5.4006,18.7971,1.5486,1.3004,471678.7742,471678.7742,79764.2216,3636643.3491,3636643.3491,
601236.SH,20221212,7.72,0.3187,1.8847,0.64,23.1017,66.6405,1.5918,5.4076,18.8215,1.5466,1.2987,471678.7742,471678.7742,79764.2216,3641360.1368,3641360.1368,
601236.SH,20221209,7.88,0.3649,2.158,0.69,23.5805,68.0216,1.6248,5.5197,19.2116,1.5152,1.2723,471678.7742,471678.7742,79764.2216,3716828.7407,3716828.7407,0.0
601236.SH,20221208,7.87,0.3012,1.781,0.47,23.5506,67.9353,1.6227,5.5127,19.1872,1.5171,1.274,471678.7742,471678.7742,79764.2216,3712111.953,3712111.953,0.0
601236.SH,20221207,7.93,0.4963,2.935,0.69,23.7301,68.4532,1.6351,5.5547,19.3335,1.5057,1.2643,471678.7742,471678.7742,79764.2216,3740412.6794,3740412.6794,0.0
601236.SH,20221206,8.02,0.5028,2.9733,0.63,23.9994,69.2301,1.6537,5.6178,19.5529,1.4888,1.2501,471678.7742,471678.7742,79764.2216,3782863.7691,3782863.7691,0.0
601236.SH,20221205,8.07,0.8392,4.9628,1.11,24.1491,69.6618,1.664,5.6528,19.6748,1.4795,1.2424,471678.7742,471678.7742,79764.2216,3806447.7078,3806447.7078,0.0
601236.SH,20221202,7.9,0.5169,3.0567,0.61,23.6404,68.1943,1.6289,5.5337,19.2603,1.5114,1.2691,471678.7742,471678.7742,79764.2216,3726262.3162,3726262.3162,0.0
601236.SH,20221201,7.89,0.8598,5.0843,1.09,23.6104,68.108,1.6269,5.5267,19.236,1.5133,1.2707,471678.7742,471678.7742,79764.2216,3721545.5284,3721545.5284,0.0
601236.SH,20221130,7.94,0.8822,5.217,1.11,23.7601,68.5396,1.6372,5.5617,19.3579,1.5038,1.2627,471678.7742,471678.7742,79764.2216,3745129.4671,3745129.4671,0.0
601236.SH,20221129,7.95,0.8901,5.2636,0.95,23.79,68.6259,1.6392,5.5687,19.3822,1.5019,1.2611,471678.7742,471678.7742,79764.2216,3749846.2549,3749846.2549,0.0
