ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603237.SH,20221230,47.15,17.0709,17.0709,1.56,24.528,34.1095,2.6856,1.6423,1.9089,,1.4846,10074.3,2518.575,2518.575,475003.245,118750.8113,0.0
603237.SH,20221229,45.38,10.3671,10.3671,0.79,23.6072,32.829,2.5848,1.5807,1.8373,,1.5425,10074.3,2518.575,2518.575,457171.734,114292.9335,0.0
603237.SH,20221228,44.9,8.8831,8.8831,0.62,23.3575,32.4818,2.5574,1.564,1.8179,,1.559,10074.3,2518.575,2518.575,452336.07,113084.0175,0.0
603237.SH,20221227,45.9,13.8067,13.8067,1.07,23.8778,33.2052,2.6144,1.5988,1.8583,,1.5251,10074.3,2518.575,2518.575,462410.37,115602.5925,0.0
603237.SH,20221226,44.84,9.3515,9.3515,0.73,23.3263,32.4384,2.554,1.5619,1.8154,,1.5611,10074.3,2518.575,2518.575,451731.612,112932.903,0.0
603237.SH,20221223,44.59,12.3759,12.3759,1.05,23.1963,32.2575,2.5398,1.5532,1.8053,,1.5699,10074.3,2518.575,2518.575,449213.037,112303.2593,0.0
603237.SH,20221222,46.12,21.5926,21.5926,2.27,23.9922,33.3643,2.6269,1.6065,1.8672,,1.5178,10074.3,2518.575,2518.575,464626.716,116156.679,0.0
603237.SH,20221221,45.67,14.4647,14.4647,1.34,23.7581,33.0388,2.6013,1.5908,1.849,,1.5327,10074.3,2518.575,2518.575,460093.281,115023.3203,0.0
603237.SH,20221220,43.46,6.433,6.433,0.53,22.6084,31.44,2.4754,1.5138,1.7596,,1.6107,10074.3,2518.575,2518.575,437829.078,109457.2695,0.0
603237.SH,20221219,44.44,8.9656,8.9656,0.77,23.1182,32.149,2.5312,1.5479,1.7992,,1.5752,10074.3,2518.575,2518.575,447701.892,111925.473,0.0
603237.SH,20221216,45.66,7.2655,7.2655,0.59,23.7529,33.0316,2.6007,1.5904,1.8486,,1.5331,10074.3,2518.575,2518.575,459992.538,114998.1345,0.0
603237.SH,20221215,45.6,10.5094,10.5094,0.78,23.7217,32.9882,2.5973,1.5883,1.8462,,1.5351,10074.3,2518.575,2518.575,459388.08,114847.02,0.0
603237.SH,20221214,46.65,20.7395,20.7395,1.51,24.2679,33.7478,2.6571,1.6249,1.8887,,1.5005,10074.3,2518.575,2518.575,469966.095,117491.5238,0.0
603237.SH,20221213,44.37,12.6679,12.6679,0.86,23.0818,32.0983,2.5272,1.5455,1.7964,,1.5776,10074.3,2518.575,2518.575,446996.691,111749.1728,
603237.SH,20221212,42.98,7.1383,7.1383,0.45,22.3587,31.0928,2.4481,1.4971,1.7401,,1.6287,10074.3,2518.575,2518.575,432993.414,108248.3535,
603237.SH,20221209,44.18,10.8483,10.8483,0.65,22.983,31.9609,2.5164,1.5389,1.7887,,1.5844,10074.3,2518.575,2518.575,445082.574,111270.6435,0.0
603237.SH,20221208,44.1,16.1875,16.1875,0.89,22.9414,31.903,2.5118,1.5361,1.7855,,1.5873,10074.3,2518.575,2518.575,444276.63,111069.1575,0.0
603237.SH,20221207,45.33,21.7638,21.7638,1.09,23.5812,32.7928,2.5819,1.5789,1.8353,,1.5442,10074.3,2518.575,2518.575,456668.019,114167.0048,0.0
603237.SH,20221206,44.09,17.967,17.967,0.94,22.9362,31.8958,2.5113,1.5357,1.7851,,1.5877,10074.3,2518.575,2518.575,444175.887,111043.9718,0.0
603237.SH,20221205,43.49,13.1604,13.1604,0.74,22.624,31.4617,2.4771,1.5148,1.7608,,1.6096,10074.3,2518.575,2518.575,438131.307,109532.8268,0.0
603237.SH,20221202,43.19,14.5248,14.5248,0.91,22.468,31.2447,2.46,1.5044,1.7486,,1.6207,10074.3,2518.575,2518.575,435109.017,108777.2543,0.0
603237.SH,20221201,43.85,23.6909,23.6909,1.74,22.8113,31.7222,2.4976,1.5274,1.7753,,1.5964,10074.3,2518.575,2518.575,441758.055,110439.5138,0.0
603237.SH,20221130,42.4,30.2276,30.2276,3.09,22.057,30.6732,2.415,1.4769,1.7166,,1.6509,10074.3,2518.575,2518.575,427150.32,106787.58,0.0
603237.SH,20221129,42.1,14.1358,14.1358,1.58,21.9009,30.4562,2.3979,1.4664,1.7045,,1.6627,10074.3,2518.575,2518.575,424128.03,106032.0075,1.0
603237.SH,20221128,38.27,5.8153,5.8153,0.67,19.9085,27.6855,2.1798,1.333,1.5494,,1.8291,10074.3,2518.575,2518.575,385543.461,96385.8653,0.0
603237.SH,20221125,38.67,6.2462,6.2462,0.73,20.1166,27.9748,2.2026,1.347,1.5656,,1.8102,10074.3,2518.575,2518.575,389573.181,97393.2953,0.0
603237.SH,20221124,39.48,11.7269,11.7269,1.6,20.538,28.5608,2.2487,1.3752,1.5984,,1.773,10074.3,2518.575,2518.575,397733.364,99433.341,0.0
603237.SH,20221123,39.78,10.9322,10.9322,1.68,20.6941,28.7778,2.2658,1.3856,1.6106,,1.7597,10074.3,2518.575,2518.575,400755.654,100188.9135,0.0
603237.SH,20221122,38.88,9.9325,9.9325,1.79,20.2259,28.1267,2.2145,1.3543,1.5741,,1.8004,10074.3,2518.575,2518.575,391688.784,97922.196,0.0
603237.SH,20221121,38.3,4.603,4.603,0.79,19.9241,27.7072,2.1815,1.3341,1.5506,,1.8277,10074.3,2518.575,2518.575,385845.69,96461.4225,0.0
603237.SH,20221118,38.31,5.751,5.751,0.86,19.9293,27.7144,2.1821,1.3344,1.551,,1.8272,10074.3,2518.575,2518.575,385946.433,96486.6083,0.0
603237.SH,20221117,39.1,5.5071,5.5071,0.67,20.3403,28.2859,2.2271,1.3619,1.583,,1.7903,10074.3,2518.575,2518.575,393905.13,98476.2825,0.0
603237.SH,20221116,40.14,6.6936,6.6936,0.89,20.8813,29.0383,2.1986,1.3982,1.6251,,,10074.3,2518.575,2518.575,404382.402,101095.6005,0.0
603237.SH,20221115,39.9,5.2232,5.2232,0.71,20.7565,28.8646,2.1855,1.3898,1.6154,,,10074.3,2518.575,2518.575,401964.57,100491.1425,0.0
603237.SH,20221114,39.46,5.9185,5.9185,0.81,20.5276,28.5463,2.1614,1.3745,1.5976,,,10074.3,2518.575,2518.575,397531.878,99382.9695,0.0
603237.SH,20221111,39.87,10.2672,10.2672,1.51,20.7409,28.8429,2.1838,1.3888,1.6142,,,10074.3,2518.575,2518.575,401662.341,100415.5853,0.0
603237.SH,20221110,40.6,13.2933,13.2933,2.53,21.1206,29.371,2.2238,1.4142,1.6438,,,10074.3,2518.575,2518.575,409016.58,102254.145,0.0
603237.SH,20221109,39.15,2.7405,2.7405,0.46,20.3663,28.3221,2.1444,1.3637,1.5851,,,10074.3,2518.575,2518.575,394408.845,98602.2113,0.0
603237.SH,20221108,39.21,4.5964,4.5964,0.72,20.3975,28.3655,2.1477,1.3658,1.5875,,,10074.3,2518.575,2518.575,395013.303,98753.3258,0.0
603237.SH,20221107,39.43,5.5817,5.5817,0.83,20.512,28.5246,2.1597,1.3734,1.5964,,,10074.3,2518.575,2518.575,397229.649,99307.4123,0.0
603237.SH,20221104,39.12,7.8486,7.8486,1.24,20.3507,28.3004,2.1428,1.3626,1.5838,,,10074.3,2518.575,2518.575,394106.616,98526.654,0.0
603237.SH,20221103,38.19,5.5301,5.5301,0.91,19.8669,27.6276,2.0918,1.3302,1.5462,,,10074.3,2518.575,2518.575,384737.517,96184.3793,0.0
603237.SH,20221102,37.87,6.5524,6.5524,1.11,19.7004,27.3961,2.0743,1.3191,1.5332,,,10074.3,2518.575,2518.575,381513.741,95378.4353,0.0
603237.SH,20221101,37.78,6.4207,6.4207,1.14,19.6536,27.331,2.0694,1.316,1.5296,,,10074.3,2518.575,2518.575,380607.054,95151.7635,0.0
603237.SH,20221031,36.7,7.3774,7.3774,1.39,19.0918,26.5497,2.0102,1.2783,1.4859,,,10074.3,2518.575,2518.575,369726.81,92431.7025,0.0
603237.SH,20221028,36.2,5.6432,5.6432,1.07,18.8317,28.0349,1.9677,1.2609,1.4217,,,10074.3,2518.575,2518.575,364689.66,91172.415,0.0
603237.SH,20221027,37.91,4.4305,4.4305,0.8,19.7213,29.3592,2.0607,1.3205,1.4889,,,10074.3,2518.575,2518.575,381916.713,95479.1783,0.0
603237.SH,20221026,38.11,5.7468,5.7468,0.98,19.8253,29.5141,2.0716,1.3275,1.4967,,,10074.3,2518.575,2518.575,383931.573,95982.8933,0.0
603237.SH,20221025,37.17,4.9506,4.9506,0.8,19.3363,28.7861,2.0205,1.2947,1.4598,,,10074.3,2518.575,2518.575,374461.731,93615.4328,0.0
603237.SH,20221024,37.61,5.8271,5.8271,0.85,19.5652,29.1268,2.0444,1.31,1.4771,,,10074.3,2518.575,2518.575,378894.423,94723.6058,0.0
603237.SH,20221021,38.56,5.3382,5.3382,0.72,20.0594,29.8626,2.096,1.3431,1.5144,,,10074.3,2518.575,2518.575,388465.008,97116.252,0.0
603237.SH,20221020,39.36,5.7372,5.7372,0.72,20.4756,30.4821,2.1395,1.371,1.5458,,,10074.3,2518.575,2518.575,396524.448,99131.112,0.0
603237.SH,20221019,39.49,7.5863,7.5863,0.94,20.5432,30.5828,2.1466,1.3755,1.5509,,,10074.3,2518.575,2518.575,397834.107,99458.5268,0.0
603237.SH,20221018,40.58,6.5804,6.5804,0.84,21.1102,31.4269,2.2058,1.4135,1.5937,,,10074.3,2518.575,2518.575,408815.094,102203.7735,0.0
603237.SH,20221017,40.83,9.126,9.126,1.22,21.2403,31.6205,2.2194,1.4222,1.6036,,,10074.3,2518.575,2518.575,411333.669,102833.4173,0.0
603237.SH,20221014,39.68,8.0838,8.0838,1.04,20.642,30.7299,2.1569,1.3821,1.5584,,,10074.3,2518.575,2518.575,399748.224,99937.056,0.0
603237.SH,20221013,39.2,8.4186,8.4186,1.02,20.3923,30.3582,2.1308,1.3654,1.5395,,,10074.3,2518.575,2518.575,394912.56,98728.14,0.0
603237.SH,20221012,39.18,8.1435,8.1435,0.91,20.3819,30.3427,2.1297,1.3647,1.5388,,,10074.3,2518.575,2518.575,394711.074,98677.7685,0.0
603237.SH,20221011,38.4,5.3511,5.3511,0.5,19.9762,29.7386,2.0873,1.3376,1.5081,,,10074.3,2518.575,2518.575,386853.12,96713.28,0.0
603237.SH,20221010,38.42,7.5346,7.5346,0.63,19.9866,29.7541,2.0884,1.3382,1.5089,,,10074.3,2518.575,2518.575,387054.606,96763.6515,0.0
603237.SH,20220930,39.5,9.3853,9.3853,0.71,20.5484,30.5905,2.1471,1.3759,1.5513,,,10074.3,2518.575,2518.575,397934.85,99483.7125,0.0
603237.SH,20220929,40.41,10.704,10.704,0.72,21.0218,31.2953,2.1966,1.4076,1.5871,,,10074.3,2518.575,2518.575,407102.463,101775.6158,0.0
603237.SH,20220928,41.45,11.7613,11.7613,0.79,21.5628,32.1007,2.2531,1.4438,1.6279,,,10074.3,2518.575,2518.575,417579.735,104394.9338,0.0
603237.SH,20220927,43.45,13.9549,13.9549,0.98,22.6032,33.6496,2.3618,1.5135,1.7065,,,10074.3,2518.575,2518.575,437728.335,109432.0838,0.0
603237.SH,20220926,41.9,14.2427,14.2427,1.04,21.7969,32.4492,2.2776,1.4595,1.6456,,,10074.3,2518.575,2518.575,422113.17,105528.2925,0.0
603237.SH,20220923,44.4,15.523,15.523,1.13,23.0974,34.3853,2.4135,1.5465,1.7438,,,10074.3,2518.575,2518.575,447298.92,111824.73,0.0
603237.SH,20220922,46.71,18.8466,18.8466,1.38,24.2991,36.1743,2.539,1.627,1.8345,,,10074.3,2518.575,2518.575,470570.553,117642.6383,0.0
