ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603237.SH,20231229,29.3,0.7805,1.1014,1.04,30.6387,28.0113,2.2187,1.7108,1.6114,1.6742,0.9757,14375.998,8703.5854,6167.8354,421216.7414,255015.0522,0.0
603237.SH,20231228,29.01,0.8577,1.2103,1.13,30.3355,27.7341,2.1967,1.6939,1.5955,1.6909,0.9854,14375.998,8703.5854,6167.8354,417047.702,252491.0125,
603237.SH,20231227,28.55,0.861,1.215,1.16,29.8545,27.2943,2.1619,1.667,1.5702,1.7182,1.0013,14375.998,8703.5854,6167.8354,410434.7429,248487.3632,0.0
603237.SH,20231226,28.01,0.5697,0.8039,0.72,29.2898,26.7781,2.121,1.6355,1.5405,1.7513,1.0206,14375.998,8703.5854,6167.8354,402671.704,243787.4271,
603237.SH,20231225,28.75,0.6092,0.8596,0.71,30.0636,27.4855,2.177,1.6787,1.5812,1.7062,0.9943,14375.998,8703.5854,6167.8354,413309.9425,250228.0803,
603237.SH,20231222,28.46,0.8379,1.1824,1.03,29.7604,27.2083,2.1551,1.6618,1.5652,1.7236,1.0045,14375.998,8703.5854,6167.8354,409140.9031,247704.0405,
603237.SH,20231221,28.69,0.9329,1.3164,1.14,30.0009,27.4282,2.1725,1.6752,1.5779,1.7098,0.9964,14375.998,8703.5854,6167.8354,412447.3826,249705.8651,
603237.SH,20231220,28.26,0.7574,1.0688,0.82,29.5677,27.0321,2.1398,1.651,1.5551,1.7348,1.011,14384.02,8703.5854,6167.8354,406492.4052,245963.3234,
603237.SH,20231219,28.69,0.8443,1.1914,0.82,30.0176,27.4435,2.1723,1.6761,1.5788,1.7088,0.9959,14384.02,8703.5854,6167.8354,412677.5338,249705.8651,0.0
603237.SH,20231218,28.44,0.9044,1.2763,0.75,29.756,27.2043,2.1534,1.6615,1.565,1.7239,1.0046,14384.02,8703.5854,6167.8354,409081.5288,247529.9688,0.0
603237.SH,20231215,28.71,0.6188,0.8732,0.41,30.0385,27.4626,2.1738,1.6773,1.5799,1.7077,0.9952,14384.02,8703.5854,6167.8354,412965.2142,249879.9368,0.0
603237.SH,20231214,28.82,0.9742,1.3747,0.57,30.1536,27.5678,2.1822,1.6837,1.5859,1.7011,0.9914,14384.02,8703.5854,6167.8354,414547.4564,250837.3312,0.0
603237.SH,20231213,28.95,1.2721,1.7951,0.65,30.2896,27.6922,2.192,1.6913,1.5931,1.6935,0.9869,14384.02,8703.5854,6167.8354,416417.379,251968.7973,0.0
