ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002647.SZ,20241231,6.06,6.29,5.94,5.94,6.06,-0.12,-1.9802,177297.67,108529.591
002647.SZ,20241230,6.19,6.19,6.0,6.06,6.19,-0.13,-2.1002,134020.13,81063.172
002647.SZ,20241227,6.04,6.27,6.04,6.19,6.04,0.15,2.4834,154478.75,95568.554
002647.SZ,20241226,6.02,6.16,5.96,6.04,6.1,-0.06,-0.9836,149653.0,90891.848
002647.SZ,20241225,6.37,6.4,6.01,6.1,6.4,-0.3,-4.6875,205571.57,125961.403
002647.SZ,20241224,6.43,6.58,6.33,6.4,6.42,-0.02,-0.3115,126754.0,81204.697
002647.SZ,20241223,6.87,6.88,6.42,6.42,6.87,-0.45,-6.5502,210461.55,138591.363
002647.SZ,20241220,6.76,6.93,6.68,6.87,6.74,0.13,1.9288,192250.7,130533.571
002647.SZ,20241219,6.62,6.74,6.56,6.74,6.68,0.06,0.8982,123838.9,82712.404
002647.SZ,20241218,6.73,6.79,6.61,6.68,6.67,0.01,0.1499,154661.5,103559.53
002647.SZ,20241217,6.9,6.9,6.65,6.67,6.93,-0.26,-3.7518,198215.65,133723.744
002647.SZ,20241216,7.04,7.04,6.9,6.93,7.18,-0.25,-3.4819,268190.2,186216.907
002647.SZ,20241213,7.44,7.47,7.17,7.18,7.54,-0.36,-4.7745,324616.2,236003.756
002647.SZ,20241212,7.25,7.59,7.22,7.54,7.24,0.3,4.1436,438959.92,329232.417
002647.SZ,20241211,7.07,7.24,7.07,7.24,7.14,0.1,1.4006,174825.5,125755.94
002647.SZ,20241210,7.35,7.41,7.12,7.14,7.14,0.0,0.0,214175.5,155022.709
002647.SZ,20241209,7.23,7.28,7.06,7.14,7.24,-0.1,-1.3812,177411.58,126724.05
002647.SZ,20241206,7.3,7.31,7.12,7.24,7.31,-0.07,-0.9576,240298.58,173662.249
002647.SZ,20241205,6.9,7.43,6.9,7.31,6.99,0.32,4.578,340117.0,246166.533
002647.SZ,20241204,7.12,7.17,6.94,6.99,7.18,-0.19,-2.6462,206381.0,145626.545
002647.SZ,20241203,7.2,7.25,7.09,7.18,7.21,-0.03,-0.4161,213922.0,152987.152
002647.SZ,20241202,7.08,7.25,7.02,7.21,7.18,0.03,0.4178,325182.3,233290.719
002647.SZ,20241129,6.95,7.5,6.88,7.18,6.91,0.27,3.9074,443117.3,320779.19
002647.SZ,20241128,6.75,7.03,6.73,6.91,6.72,0.19,2.8274,314978.25,217199.365
002647.SZ,20241127,6.66,6.72,6.44,6.72,6.7,0.02,0.2985,225343.64,148160.926
002647.SZ,20241126,6.82,6.96,6.67,6.7,6.83,-0.13,-1.9034,208564.64,141633.374
002647.SZ,20241125,6.85,7.0,6.65,6.83,7.21,-0.38,-5.2705,349340.0,236141.164
002647.SZ,20241122,7.3,7.5,7.1,7.21,7.24,-0.03,-0.4144,312304.0,229863.153
002647.SZ,20241121,7.37,7.38,7.15,7.24,7.26,-0.02,-0.2755,203535.0,148118.038
002647.SZ,20241120,7.0,7.33,6.93,7.26,7.0,0.26,3.7143,268488.97,193337.806
002647.SZ,20241119,6.8,7.05,6.76,7.0,6.84,0.16,2.3392,228534.11,157866.809
002647.SZ,20241118,7.2,7.33,6.83,6.84,7.34,-0.5,-6.812,299373.0,209733.71
002647.SZ,20241115,7.34,7.55,7.25,7.34,7.34,0.0,0.0,239759.84,177172.361
002647.SZ,20241114,7.84,7.86,7.32,7.34,7.84,-0.5,-6.3776,303177.0,229178.495
002647.SZ,20241113,8.1,8.1,7.61,7.84,8.09,-0.25,-3.0902,344474.5,268925.225
002647.SZ,20241112,7.96,8.33,7.87,8.09,7.94,0.15,1.8892,512820.63,416613.446
002647.SZ,20241111,8.15,8.15,7.77,7.94,8.07,-0.13,-1.6109,478033.14,376848.651
002647.SZ,20241108,7.6,8.3,7.53,8.07,7.55,0.52,6.8874,783779.61,616298.226
002647.SZ,20241107,7.4,7.57,7.2,7.55,7.46,0.09,1.2064,464557.74,345482.09
002647.SZ,20241106,7.63,7.77,7.41,7.46,7.63,-0.17,-2.228,543136.73,411812.002
002647.SZ,20241105,7.55,7.78,7.55,7.63,7.51,0.12,1.5979,456054.21,349609.144
002647.SZ,20241104,7.0,7.67,7.0,7.51,7.76,-0.25,-3.2216,519982.88,382987.187
002647.SZ,20241101,8.46,8.46,7.76,7.76,8.62,-0.86,-9.9768,748453.15,597835.826
002647.SZ,20241031,8.34,8.9,8.12,8.62,8.46,0.16,1.8913,960137.63,830146.646
002647.SZ,20241030,8.98,9.31,8.36,8.46,8.93,-0.47,-5.2632,1213988.72,1062899.377
002647.SZ,20241029,8.06,8.93,7.86,8.93,8.12,0.81,9.9754,1200498.19,1021392.302
002647.SZ,20241028,7.6,8.25,7.53,8.12,7.79,0.33,4.2362,1031051.33,828394.212
002647.SZ,20241025,7.73,8.25,7.47,7.79,7.97,-0.18,-2.2585,1146618.39,895060.15
002647.SZ,20241024,8.91,8.91,7.76,7.97,8.1,-0.13,-1.6049,1457832.68,1238111.184
002647.SZ,20241023,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,234446.3,189901.503
002647.SZ,20241022,7.28,7.6,6.87,7.36,7.06,0.3,4.2493,881794.25,638692.805
002647.SZ,20241021,6.5,7.06,6.47,7.06,6.42,0.64,9.9688,798463.3,539850.432
002647.SZ,20241018,6.35,6.5,6.15,6.42,6.36,0.06,0.9434,487811.62,310144.021
002647.SZ,20241017,6.65,6.7,6.16,6.36,6.61,-0.25,-3.7821,569465.27,365034.614
002647.SZ,20241016,6.7,6.83,6.52,6.61,6.96,-0.35,-5.0287,589888.0,392942.668
002647.SZ,20241015,6.5,7.28,6.35,6.96,6.7,0.26,3.8806,834089.29,578888.342
002647.SZ,20241014,6.78,6.98,6.36,6.7,6.67,0.03,0.4498,622628.2,414583.123
002647.SZ,20241011,6.05,6.87,6.05,6.67,6.44,0.23,3.5714,752661.0,486852.759
002647.SZ,20241010,7.2,7.32,6.44,6.44,7.16,-0.72,-10.0559,938242.93,632329.874
002647.SZ,20241009,6.8,7.16,6.16,7.16,6.51,0.65,9.9846,1085516.57,747429.729
