ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002647.SZ,20251231,7.79,8.06,7.7,8.02,7.79,0.23,2.9525,200383.0,158180.306
002647.SZ,20251230,7.86,7.95,7.7,7.79,7.81,-0.02,-0.2561,220802.65,172752.044
002647.SZ,20251229,7.44,7.81,7.44,7.81,7.44,0.37,4.9731,285559.15,221502.233
002647.SZ,20251226,7.29,7.49,7.22,7.44,7.24,0.2,2.7624,194656.66,143730.655
002647.SZ,20251225,7.27,7.36,7.21,7.24,7.32,-0.08,-1.0929,137447.0,100271.63
002647.SZ,20251224,7.3,7.41,7.28,7.32,7.32,0.0,0.0,111473.82,81701.081
002647.SZ,20251223,7.19,7.44,7.19,7.32,7.2,0.12,1.6667,147763.77,108293.007
002647.SZ,20251222,7.25,7.27,7.14,7.2,7.23,-0.03,-0.4149,82299.85,59228.225
002647.SZ,20251219,7.1,7.32,7.1,7.23,7.08,0.15,2.1186,101831.21,73551.54
002647.SZ,20251218,6.99,7.18,6.96,7.08,6.99,0.09,1.2876,84572.0,59829.0
002647.SZ,20251217,7.08,7.14,6.84,6.99,7.15,-0.16,-2.2378,149587.62,104020.203
002647.SZ,20251216,7.15,7.25,7.11,7.15,7.2,-0.05,-0.6944,113610.0,81402.075
002647.SZ,20251215,7.02,7.35,7.02,7.2,7.13,0.07,0.9818,128719.0,93198.621
002647.SZ,20251212,7.04,7.25,7.03,7.13,7.12,0.01,0.1404,144894.0,103246.326
002647.SZ,20251211,6.83,7.17,6.79,7.12,6.83,0.29,4.246,222379.0,156900.259
002647.SZ,20251210,6.77,6.87,6.69,6.83,6.74,0.09,1.3353,77378.0,52532.544
002647.SZ,20251209,6.8,6.83,6.73,6.74,6.85,-0.11,-1.6058,78825.0,53380.414
002647.SZ,20251208,6.66,6.92,6.64,6.85,6.64,0.21,3.1627,116413.0,79160.996
002647.SZ,20251205,6.48,6.66,6.45,6.64,6.47,0.17,2.6275,106245.0,69725.785
002647.SZ,20251204,6.65,6.69,6.44,6.47,6.62,-0.15,-2.2659,105527.0,69305.862
002647.SZ,20251203,6.68,6.76,6.57,6.62,6.68,-0.06,-0.8982,77822.0,51985.929
002647.SZ,20251202,6.82,6.88,6.65,6.68,6.86,-0.18,-2.6239,107704.0,72333.632
002647.SZ,20251201,6.76,6.87,6.74,6.86,6.77,0.09,1.3294,103959.75,70688.368
002647.SZ,20251128,6.63,6.93,6.63,6.77,6.66,0.11,1.6517,136845.2,93042.459
002647.SZ,20251127,6.72,6.81,6.61,6.66,6.76,-0.1,-1.4793,100957.78,67413.883
002647.SZ,20251126,6.55,6.87,6.51,6.76,6.59,0.17,2.5797,184781.12,124837.866
002647.SZ,20251125,6.26,6.71,6.26,6.59,6.4,0.19,2.9688,295570.42,189894.547
002647.SZ,20251124,6.4,6.4,6.4,6.4,6.74,-0.34,-5.0445,40514.0,25928.96
002647.SZ,20251121,6.82,6.82,6.74,6.74,7.09,-0.35,-4.9365,93614.0,63222.564
002647.SZ,20251120,7.16,7.28,7.08,7.09,7.21,-0.12,-1.6644,93314.0,66731.049
002647.SZ,20251119,7.38,7.47,7.14,7.21,7.35,-0.14,-1.9048,137277.67,99783.425
002647.SZ,20251118,7.6,7.64,7.28,7.35,7.66,-0.31,-4.047,210486.0,156215.93
002647.SZ,20251117,7.4,7.75,7.34,7.66,7.39,0.27,3.6536,207658.57,157478.012
002647.SZ,20251114,7.38,7.69,7.3,7.39,7.4,-0.01,-0.1351,189130.0,141290.973
002647.SZ,20251113,7.39,7.56,7.29,7.4,7.26,0.14,1.9284,277438.72,206073.78
002647.SZ,20251112,6.92,7.26,6.9,7.26,6.91,0.35,5.0651,169492.3,121493.367
002647.SZ,20251111,6.9,7.03,6.86,6.91,6.88,0.03,0.436,110709.0,76818.31
002647.SZ,20251110,6.85,6.89,6.78,6.88,6.85,0.03,0.438,95489.18,65189.103
002647.SZ,20251107,6.87,6.9,6.82,6.85,6.88,-0.03,-0.436,56623.0,38843.186
002647.SZ,20251106,6.98,7.01,6.84,6.88,6.97,-0.09,-1.2912,84581.0,58238.422
002647.SZ,20251105,6.97,7.03,6.94,6.97,7.0,-0.03,-0.4286,94845.0,66227.005
002647.SZ,20251104,6.97,7.08,6.95,7.0,6.96,0.04,0.5747,119211.75,83553.83
002647.SZ,20251103,6.82,7.08,6.75,6.96,6.83,0.13,1.9034,180327.0,125240.697
002647.SZ,20251031,6.8,6.87,6.7,6.83,6.74,0.09,1.3353,123171.99,83391.827
002647.SZ,20251030,6.85,6.96,6.74,6.74,6.71,0.03,0.4471,131303.0,89589.578
002647.SZ,20251029,6.7,6.77,6.63,6.71,6.7,0.01,0.1493,76619.98,51375.408
002647.SZ,20251028,6.78,6.88,6.68,6.7,6.8,-0.1,-1.4706,101741.54,68906.372
002647.SZ,20251027,6.9,6.93,6.78,6.8,6.87,-0.07,-1.0189,84835.5,57778.145
002647.SZ,20251024,6.88,6.9,6.83,6.87,6.92,-0.05,-0.7225,88986.0,61033.872
002647.SZ,20251023,6.78,7.02,6.7,6.92,6.78,0.14,2.0649,121454.0,83500.761
002647.SZ,20251022,6.83,6.87,6.69,6.78,6.88,-0.1,-1.4535,102360.0,69254.386
002647.SZ,20251021,6.92,6.94,6.83,6.88,6.93,-0.05,-0.7215,104671.48,71982.913
002647.SZ,20251020,6.95,7.08,6.89,6.93,6.91,0.02,0.2894,187886.48,130828.383
002647.SZ,20251017,6.62,6.95,6.61,6.91,6.62,0.29,4.3807,258764.7,177977.172
002647.SZ,20251016,6.71,6.77,6.57,6.62,6.75,-0.13,-1.9259,110911.25,73705.154
002647.SZ,20251015,6.73,6.85,6.69,6.75,6.74,0.01,0.1484,95951.0,64900.563
002647.SZ,20251014,6.93,7.04,6.71,6.74,6.89,-0.15,-2.1771,141894.25,97470.551
002647.SZ,20251013,6.8,6.97,6.7,6.89,7.05,-0.16,-2.2695,123067.0,84672.483
002647.SZ,20251010,7.0,7.08,6.8,7.05,7.09,-0.04,-0.5642,154949.76,107464.131
002647.SZ,20251009,7.1,7.32,7.04,7.09,7.12,-0.03,-0.4213,192140.0,138267.685
002647.SZ,20250930,6.98,7.2,6.96,7.12,6.92,0.2,2.8902,182620.0,129568.764
002647.SZ,20250929,6.81,7.06,6.81,6.92,7.13,-0.21,-2.9453,199234.25,138242.438
002647.SZ,20250926,7.3,7.42,7.13,7.13,7.51,-0.38,-5.0599,309108.0,222860.915
002647.SZ,20250925,7.69,7.69,7.27,7.51,7.32,0.19,2.5956,458853.09,343570.839
002647.SZ,20250924,7.53,7.78,7.15,7.32,7.45,-0.13,-1.745,412411.48,305104.002
002647.SZ,20250923,7.5,7.5,7.17,7.45,7.14,0.31,4.3417,569308.65,421498.292
002647.SZ,20250922,6.84,7.14,6.83,7.14,6.8,0.34,5.0,99321.45,70081.731
002647.SZ,20250919,6.76,6.92,6.57,6.8,6.61,0.19,2.8744,389757.89,263798.069
002647.SZ,20250918,7.12,7.12,6.45,6.61,6.78,-0.17,-2.5074,764809.4,520382.225
002647.SZ,20250917,6.78,6.78,6.78,6.78,6.46,0.32,4.9536,18795.82,12743.566
002647.SZ,20250916,6.46,6.46,6.39,6.46,6.15,0.31,5.0407,96964.68,62626.413
002647.SZ,20250915,6.0,6.15,6.0,6.15,5.86,0.29,4.9488,255999.13,156931.122
002647.SZ,20250912,5.83,5.88,5.81,5.86,5.85,0.01,0.1709,115486.51,67456.254
002647.SZ,20250911,5.74,5.88,5.74,5.85,5.75,0.1,1.7391,133512.55,77836.028
002647.SZ,20250910,5.74,5.78,5.71,5.75,5.73,0.02,0.349,68684.59,39419.826
002647.SZ,20250909,5.74,5.77,5.69,5.73,5.77,-0.04,-0.6932,76161.0,43585.189
002647.SZ,20250908,5.64,5.8,5.6,5.77,5.7,0.07,1.2281,127024.0,72649.183
002647.SZ,20250905,5.62,5.73,5.54,5.7,5.64,0.06,1.0638,101681.58,57221.606
002647.SZ,20250904,5.75,5.75,5.61,5.64,5.7,-0.06,-1.0526,86692.0,49199.928
002647.SZ,20250903,5.78,5.78,5.66,5.7,5.8,-0.1,-1.7241,100175.0,57342.744
002647.SZ,20250902,5.9,5.9,5.66,5.8,5.92,-0.12,-2.027,187827.0,108262.141
002647.SZ,20250901,5.95,6.02,5.92,5.92,5.92,0.0,0.0,161558.9,96218.969
002647.SZ,20250829,6.09,6.09,5.85,5.92,5.97,-0.05,-0.8375,226538.9,134130.682
002647.SZ,20250828,5.82,5.97,5.81,5.97,5.82,0.15,2.5773,247961.89,146462.709
002647.SZ,20250827,5.76,5.96,5.76,5.82,5.74,0.08,1.3937,248429.0,145885.261
002647.SZ,20250826,5.75,5.75,5.69,5.74,5.76,-0.02,-0.3472,113172.58,64776.105
002647.SZ,20250825,5.81,5.83,5.74,5.76,5.83,-0.07,-1.2007,167149.09,96524.392
002647.SZ,20250822,5.85,5.85,5.78,5.83,5.87,-0.04,-0.6814,112215.31,65220.589
002647.SZ,20250821,5.84,5.97,5.84,5.87,5.84,0.03,0.5137,148674.0,87606.962
