ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688800.SH,20231229,40.18,1.2201,1.4185,0.99,25.1911,42.043,3.2731,3.9168,4.2396,,,15841.9873,10658.9073,9167.9073,636531.0497,428274.8953,0.0
688800.SH,20231228,39.52,1.9243,2.2373,1.68,24.7773,41.3524,3.2193,3.8524,4.17,,,15841.9873,10658.9073,9167.9073,626075.3381,421240.0165,
688800.SH,20231227,37.42,1.2211,1.4197,1.21,23.4607,39.1551,3.0482,3.6477,3.9484,,,15841.9873,10658.9073,9167.9073,592807.1648,398856.3112,0.0
688800.SH,20231226,38.51,0.7852,0.9129,0.82,24.1441,40.2956,3.137,3.754,4.0634,,,15841.9873,10658.9073,9167.9073,610074.9309,410474.5201,
688800.SH,20231225,39.34,1.2016,1.3971,1.34,24.6645,41.1641,3.2046,3.8349,4.151,,,15841.9873,10658.9073,9167.9073,623223.7804,419321.4132,
688800.SH,20231222,38.25,1.0149,1.1799,1.13,23.9811,40.0236,3.1158,3.7286,4.036,,,15841.9873,10658.9073,9167.9073,605956.0142,407703.2042,
688800.SH,20231221,38.75,1.5051,1.7499,1.9,24.2946,40.5467,3.1566,3.7774,4.0888,,,15841.9873,10658.9073,9167.9073,613877.0079,413032.6579,
688800.SH,20231220,38.35,0.5464,0.6353,0.57,24.0438,40.1282,3.124,3.7384,4.0466,,,15841.9873,10658.9073,9167.9073,607540.213,408769.095,
688800.SH,20231219,38.79,0.5338,0.6206,0.35,24.3197,40.5886,3.1598,3.7813,4.093,,,15841.9873,10658.9073,9167.9073,614510.6874,413459.0142,0.0
688800.SH,20231218,38.41,0.8808,1.0241,0.49,24.0814,40.191,3.1289,3.7442,4.0529,,,15841.9873,10658.9073,9167.9073,608490.7322,409408.6294,0.0
688800.SH,20231215,39.66,1.0278,1.1949,0.55,24.8651,41.4989,3.2307,3.8661,4.1848,,,15841.9873,10658.9073,9167.9073,628293.2163,422732.2635,0.0
688800.SH,20231214,39.1,0.9788,1.138,0.51,24.514,40.913,3.1851,3.8115,4.1257,,,15841.9873,10658.9073,9167.9073,619421.7034,416763.2754,0.0
688800.SH,20231213,39.71,1.3977,1.6251,0.69,24.8965,41.5512,3.2348,3.871,4.1901,,,15841.9873,10658.9073,9167.9073,629085.3157,423265.2089,0.0
688800.SH,20231212,40.4,3.3019,3.8389,1.85,25.3291,42.2732,3.291,3.9382,4.2629,,,15841.9873,10658.9073,9167.9073,640016.2869,430619.8549,0.0
688800.SH,20231211,41.8,2.3039,2.6785,1.46,26.2068,43.7382,3.405,4.0747,4.4106,,,15841.9873,10658.9073,9167.9073,662195.0691,445542.3251,0.0
688800.SH,20231208,42.76,1.4408,1.6751,0.96,26.8087,44.7427,3.4832,4.1683,4.5119,,,15841.9873,10658.9073,9167.9073,677403.3769,455774.8761,0.0
688800.SH,20231207,44.41,1.104,1.2836,0.71,27.8432,46.4692,3.6176,4.3291,4.686,,,15841.9873,10658.9073,9167.9073,703542.656,473362.0732,0.0
688800.SH,20231206,45.7,1.969,2.2892,1.29,28.6519,47.819,3.7227,4.4549,4.8221,,,15841.9873,10658.9073,9167.9073,723978.8196,487112.0636,0.0
688800.SH,20231205,45.5,2.1045,2.4468,1.57,28.5265,47.6097,3.7064,4.4354,4.801,,,15841.9873,10658.9073,9167.9073,720810.4222,484980.2822,0.0
688800.SH,20231204,44.35,1.2948,1.5054,0.95,27.8055,46.4064,3.6127,4.3233,4.6797,,,15841.9873,10658.9073,9167.9073,702592.1368,472722.5388,0.0
