ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688800.SH,20251231,83.0,4.8564,8.1139,0.74,97.3984,56.4694,7.4441,7.0697,5.4254,,,20567.4335,20567.4335,12310.0935,1707096.9805,1707096.9805,0
688800.SH,20251230,86.41,5.2612,8.7902,0.81,101.4,58.7894,7.7499,7.3601,5.6483,,,20567.4335,20567.4335,12310.0935,1777231.9287,1777231.9287,0
688800.SH,20251229,90.05,6.6779,11.1573,1.08,105.6714,61.2659,8.0763,7.6702,5.8863,,,20567.4335,20567.4335,12310.0935,1852097.3867,1852097.3867,0
688800.SH,20251226,86.48,6.5569,10.9552,1.18,101.4821,58.837,7.7562,7.3661,5.6529,,,20567.4335,20567.4335,12310.0935,1778671.6491,1778671.6491,0
688800.SH,20251225,88.03,10.83,18.0946,2.71,103.301,59.8916,7.8952,7.4981,5.7542,,,20567.4335,20567.4335,12310.0935,1810551.171,1810551.171,0
688800.SH,20251224,80.26,3.6949,6.1733,0.88,94.1831,54.6052,7.1983,6.8363,5.2463,,,20567.4335,20567.4335,12310.0935,1650742.2127,1650742.2127,0
688800.SH,20251223,79.63,4.5785,7.6497,1.1,93.4438,54.1766,7.1418,6.7826,5.2052,,,20567.4335,20567.4335,12310.0935,1637784.7296,1637784.7296,0
688800.SH,20251222,79.22,5.3372,8.9173,,92.9627,53.8977,7.105,6.7477,5.1784,,,20567.4335,20567.4335,12310.0935,1629352.0819,1629352.0819,0
688800.SH,20251219,75.42,3.3525,5.6012,0.73,88.5035,51.3123,6.7642,6.424,4.93,,,20567.4335,20567.4335,12310.0935,1551195.8346,1551195.8346,0
688800.SH,20251218,77.15,3.0514,5.0982,0.63,90.5336,52.4893,6.9194,6.5714,5.043,,,20567.4335,20567.4335,12310.0935,1586777.4945,1586777.4945,0
688800.SH,20251217,79.09,4.7775,7.9821,0.91,92.8101,53.8092,7.0934,6.7366,5.1699,,,20567.4335,20567.4335,12310.0935,1626678.3155,1626678.3155,0
688800.SH,20251216,76.09,4.3236,7.2238,0.65,89.2897,51.7681,6.8243,6.4811,4.9738,,,20567.4335,20567.4335,12310.0935,1564976.015,1564976.015,0
688800.SH,20251215,80.44,4.213,7.039,0.51,94.3943,54.7277,7.2145,6.8516,5.2581,,,20567.4335,20567.4335,12310.0935,1654444.3507,1654444.3507,0
688800.SH,20251212,83.76,6.5237,10.8996,0.86,98.2903,56.9865,7.5122,7.1344,5.4751,,,20567.4335,20567.4335,12310.0935,1722728.23,1722728.23,0
688800.SH,20251211,85.05,4.491,7.5035,0.63,99.804,57.8641,7.6279,7.2443,5.5594,,,20567.4335,20567.4335,12310.0935,1749260.2192,1749260.2192,0
688800.SH,20251210,88.97,6.6271,11.0724,1.03,104.4041,60.5311,7.9795,7.5782,5.8157,,,20567.4335,20567.4335,12310.0935,1829884.5585,1829884.5585,0
688800.SH,20251209,89.8,11.461,19.1488,2.29,105.378,61.0958,8.0539,7.6489,5.8699,,,20567.4335,20567.4335,12310.0935,1846955.5283,1846955.5283,0
688800.SH,20251208,86.77,12.3061,20.5607,,101.8224,59.0343,7.7822,7.3908,5.6719,,,20567.4335,20567.4335,12310.0935,1784636.2048,1784636.2048,1
688800.SH,20251205,72.31,2.8974,4.841,,84.854,49.1964,6.4853,6.1591,4.7267,,,20567.4335,20567.4335,12310.0935,1487231.1164,1487231.1164,0
688800.SH,20251204,70.6,2.0817,3.478,,82.8473,48.033,6.3319,6.0135,4.6149,,,20567.4335,20567.4335,12310.0935,1452060.8051,1452060.8051,0
688800.SH,20251203,70.27,3.3275,5.5594,,82.4601,47.8085,6.3023,5.9854,4.5933,,,20567.4335,20567.4335,12310.0935,1445273.552,1445273.552,0
688800.SH,20251202,71.86,4.3789,7.3162,1.33,84.3259,48.8902,6.4449,6.1208,4.6973,,,20567.4335,20567.4335,12310.0935,1477975.7713,1477975.7713,0
688800.SH,20251201,71.36,3.8939,6.5059,1.23,83.7392,48.5501,6.4001,6.0782,4.6646,,,20567.4335,20567.4335,12310.0935,1467692.0546,1467692.0546,0
688800.SH,20251128,68.8,1.8099,3.0239,0.46,80.7351,46.8084,6.1705,5.8602,4.4972,,,20567.4335,20567.4335,12310.0935,1415039.4248,1415039.4248,0
688800.SH,20251127,68.0,2.9961,5.0059,0.71,79.7963,46.2641,6.0987,5.792,4.4449,,,20567.4335,20567.4335,12310.0935,1398585.478,1398585.478,0
688800.SH,20251126,69.36,3.3248,5.555,0.81,81.3922,47.1894,6.2207,5.9079,4.5338,,,20567.4335,20567.4335,12310.0935,1426557.1876,1426557.1876,0
688800.SH,20251125,69.03,4.4603,7.4522,1.13,81.005,46.9648,6.1911,5.8798,4.5123,,,20567.4335,20567.4335,12310.0935,1419769.9345,1419769.9345,0
688800.SH,20251124,65.3,3.1767,5.3076,0.73,76.6279,44.4271,5.8566,5.5621,4.2684,,,20567.4335,20567.4335,12310.0935,1343053.4076,1343053.4076,0
