ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688800.SH,20241231,50.11,7.738,13.2153,0.95,58.0258,54.0174,3.9124,5.1051,3.7733,,,15841.9873,15841.9873,9275.9873,793841.9836,793841.9836,0.0
688800.SH,20241230,55.07,7.6413,13.0501,0.93,63.7694,59.3642,4.2997,5.6105,4.1467,,,15841.9873,15841.9873,9275.9873,872418.2406,872418.2406,0.0
688800.SH,20241227,56.19,7.989,13.644,0.96,65.0663,60.5715,4.3871,5.7246,4.2311,,,15841.9873,15841.9873,9275.9873,890161.2664,890161.2664,0.0
688800.SH,20241226,60.7,11.4006,19.4704,1.48,70.2887,65.4332,4.7393,6.184,4.5707,,,15841.9873,15841.9873,9275.9873,961608.6291,961608.6291,0.0
688800.SH,20241225,52.72,5.1824,8.8507,0.6,61.0481,56.831,4.1162,5.3711,3.9698,,,15841.9873,15841.9873,9275.9873,835189.5705,835189.5705,0.0
688800.SH,20241224,54.84,8.3573,14.2729,0.89,63.503,59.1163,4.2817,5.587,4.1294,,,15841.9873,15841.9873,9275.9873,868774.5835,868774.5835,0.0
688800.SH,20241223,52.9,8.2159,14.0316,0.79,61.2566,57.025,4.1303,5.3894,3.9833,,,15841.9873,15841.9873,9275.9873,838041.1282,838041.1282,0.0
688800.SH,20241220,54.08,8.5904,14.6711,0.86,62.623,58.297,4.2224,5.5096,4.0722,,,15841.9873,15841.9873,9275.9873,856734.6732,856734.6732,0.0
688800.SH,20241219,50.4,8.2283,14.0527,0.88,58.3616,54.3301,3.9351,5.1347,3.7951,,,15841.9873,15841.9873,9275.9873,798436.1599,798436.1599,0.0
688800.SH,20241218,48.62,9.9981,17.0752,1.2,56.3005,52.4113,3.7961,4.9533,3.6611,,,15841.9873,15841.9873,9275.9873,770237.4225,770237.4225,0.0
688800.SH,20241217,48.9,11.948,20.4053,1.76,56.6247,52.7131,3.818,4.9819,3.6821,,,15841.9873,15841.9873,9275.9873,774673.179,774673.179,0.0
688800.SH,20241216,53.0,13.0164,22.2301,2.79,61.3724,57.1328,4.1381,5.3996,3.9909,,,15841.9873,15841.9873,9275.9873,839625.3269,839625.3269,0.0
688800.SH,20241213,44.64,6.934,11.8423,1.77,51.6917,48.1209,3.4854,4.5479,3.3614,,,15841.9873,15841.9873,9275.9873,707186.3131,707186.3131,0.0
688800.SH,20241212,43.82,5.0591,8.6402,1.28,50.7422,47.237,3.4213,4.4643,3.2996,,,15841.9873,15841.9873,9275.9873,694195.8835,694195.8835,0.0
688800.SH,20241211,43.29,4.8165,8.2259,1.26,50.1285,46.6656,3.38,4.4103,3.2597,,,15841.9873,15841.9873,9275.9873,685799.6302,685799.6302,0.0
688800.SH,20241210,41.08,4.072,6.9544,0.94,47.5694,44.2833,3.2074,4.1852,3.0933,,,15841.9873,15841.9873,9275.9873,650788.8383,650788.8383,0.0
688800.SH,20241209,40.82,2.4422,4.1709,0.55,47.2683,44.003,3.1871,4.1587,3.0737,,,15841.9873,15841.9873,9275.9873,646669.9216,646669.9216,0.0
688800.SH,20241206,42.11,3.1721,5.4175,0.74,48.7621,45.3936,3.2878,4.2901,3.1709,,,15841.9873,15841.9873,9275.9873,667106.0852,667106.0852,0.0
688800.SH,20241205,43.53,5.2273,8.9275,1.42,50.4064,46.9244,3.3987,4.4348,3.2778,,,15841.9873,15841.9873,9275.9873,689601.7072,689601.7072,0.0
688800.SH,20241204,43.0,4.1693,7.1205,1.25,49.7927,46.353,3.3573,4.3808,3.2379,,,15841.9873,15841.9873,9275.9873,681205.4539,681205.4539,0.0
688800.SH,20241203,44.57,6.7306,11.4949,2.82,51.6107,48.0454,3.4799,4.5407,3.3561,,,15841.9873,15841.9873,9275.9873,706077.374,706077.374,0.0
688800.SH,20241202,40.5,3.0202,5.1581,1.39,46.8977,43.6581,3.1621,4.1261,3.0496,,,15841.9873,15841.9873,9275.9873,641600.4857,641600.4857,0.0
688800.SH,20241129,39.9,2.191,3.7419,0.96,46.203,43.0113,3.1153,4.065,3.0044,,,15841.9873,15841.9873,9275.9873,632095.2933,632095.2933,0.0
688800.SH,20241128,38.86,2.3409,3.998,1.04,44.9987,41.8902,3.0341,3.959,2.9261,,,15841.9873,15841.9873,9275.9873,615619.6265,615619.6265,0.0
688800.SH,20241127,38.63,2.3883,4.0789,0.99,44.7323,41.6423,3.0161,3.9356,2.9088,,,15841.9873,15841.9873,9275.9873,611975.9694,611975.9694,0.0
688800.SH,20241126,38.6,1.9812,3.3835,0.77,44.6976,41.6099,3.0138,3.9325,2.9066,,,15841.9873,15841.9873,9275.9873,611500.7098,611500.7098,0.0
688800.SH,20241125,37.99,1.9527,3.3348,0.72,43.9912,40.9524,2.9661,3.8704,2.8606,,,15841.9873,15841.9873,9275.9873,601837.0975,601837.0975,0.0
688800.SH,20241122,37.78,2.7783,4.7449,0.96,43.7481,40.726,2.9497,3.849,2.8448,,,15841.9873,15841.9873,9275.9873,598510.2802,598510.2802,0.0
688800.SH,20241121,39.23,2.1769,3.7177,0.7,45.4271,42.289,3.063,3.9967,2.954,,,15841.9873,15841.9873,9275.9873,621481.1618,621481.1618,0.0
688800.SH,20241120,39.7,3.1543,5.387,1.05,45.9714,42.7957,3.0997,4.0446,2.9894,,,15841.9873,15841.9873,9275.9873,628926.8958,628926.8958,0.0
688800.SH,20241119,39.1,2.859,4.8827,0.88,45.2766,42.1489,3.0528,3.9835,2.9442,,,15841.9873,15841.9873,9275.9873,619421.7034,619421.7034,0.0
688800.SH,20241118,37.08,2.5215,4.3064,0.64,42.9375,39.9714,2.8951,3.7777,2.7921,,,15841.9873,15841.9873,9275.9873,587420.8891,587420.8891,0.0
688800.SH,20241115,38.08,3.8079,6.5033,0.93,44.0955,41.0494,2.9732,3.8795,2.8674,,,15841.9873,15841.9873,9275.9873,603262.8764,603262.8764,0.0
688800.SH,20241114,40.48,3.26,5.5675,0.77,46.8746,43.6365,3.1606,4.1241,3.0481,,,15841.9873,15841.9873,9275.9873,641283.6459,641283.6459,0.0
688800.SH,20241113,43.21,2.5963,4.4341,0.49,50.0358,46.5794,3.3737,4.4022,3.2537,,,15841.9873,15841.9873,9275.9873,684532.2712,684532.2712,0.0
688800.SH,20241112,43.3,4.0211,6.8674,0.64,50.1401,46.6764,3.3807,4.4114,3.2605,,,15841.9873,15841.9873,9275.9873,685958.0501,685958.0501,0.0
688800.SH,20241111,45.63,5.9914,10.2324,1.03,52.8381,49.1881,3.5627,4.6487,3.4359,,,15841.9873,15841.9873,9275.9873,722869.8805,722869.8805,0.0
688800.SH,20241108,43.03,4.6193,7.8891,0.77,49.8274,46.3854,3.3597,4.3838,3.2401,,,15841.9873,15841.9873,9275.9873,681680.7135,681680.7135,0.0
688800.SH,20241107,43.06,3.9938,6.8208,0.67,49.8621,46.4177,3.362,4.3869,3.2424,,,15841.9873,15841.9873,9275.9873,682155.9731,682155.9731,0.0
688800.SH,20241106,42.7,7.9894,13.6446,1.42,49.4453,46.0296,3.3339,4.3502,3.2153,,,15841.9873,15841.9873,9275.9873,676452.8577,676452.8577,0.0
