ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301128.SZ,20241231,57.0,11.2459,11.2459,0.9,75.55,44.459,4.9337,6.2465,4.0018,0.8772,1.2281,7388.6622,2862.0181,2862.0181,421153.7454,163135.0317,0.0
301128.SZ,20241230,59.23,16.4361,16.4361,1.59,78.5057,46.1983,5.1268,6.4909,4.1584,0.8442,1.1818,7388.6622,2862.0181,2862.0181,437630.4621,169517.3321,0.0
301128.SZ,20241227,58.45,13.3114,13.3114,1.48,77.4719,45.5899,5.0592,6.4054,4.1036,0.8554,1.1976,7388.6622,2862.0181,2862.0181,431867.3056,167284.9579,0.0
301128.SZ,20241226,58.78,17.2482,17.2482,2.39,77.9093,45.8473,5.0878,6.4416,4.1268,0.8506,1.1909,7388.6622,2862.0181,2862.0181,434305.5641,168229.4239,0.0
301128.SZ,20241225,55.56,9.8301,9.8301,1.65,73.6414,43.3358,4.8091,6.0887,3.9007,0.8999,1.2599,7388.6622,2862.0181,2862.0181,410514.0718,159013.7256,0.0
301128.SZ,20241224,53.79,5.3097,5.3097,0.91,71.2953,41.9552,4.6559,5.8948,3.7765,0.9295,1.3014,7388.6622,2862.0181,2862.0181,397436.1397,153947.9536,0.0
301128.SZ,20241223,53.28,6.0326,6.0326,1.04,70.6194,41.5574,4.6117,5.8389,3.7407,0.9384,1.3138,7388.6622,2862.0181,2862.0181,393667.922,152488.3244,0.0
301128.SZ,20241220,55.3,6.544,6.544,1.13,73.2968,43.133,4.7866,6.0602,3.8825,0.9042,1.2658,7388.6622,2862.0181,2862.0181,408593.0197,158269.6009,0.0
301128.SZ,20241219,55.28,8.4339,8.4339,1.52,73.2702,43.1174,4.7849,6.058,3.8811,0.9045,1.2663,7388.6622,2862.0181,2862.0181,408445.2464,158212.3606,0.0
301128.SZ,20241218,52.36,3.4526,3.4526,0.48,69.4,40.8398,4.5321,5.738,3.6761,0.9549,1.3369,7388.6622,2862.0181,2862.0181,386870.3528,149855.2677,0.0
301128.SZ,20241217,52.18,4.5924,4.5924,0.61,69.1614,40.6994,4.5165,5.7183,3.6634,0.9582,1.3415,7388.6622,2862.0181,2862.0181,385540.3936,149340.1045,0.0
301128.SZ,20241216,53.82,6.0391,6.0391,0.83,71.3351,41.9786,4.6585,5.898,3.7786,0.929,1.3006,7388.6622,2862.0181,2862.0181,397657.7996,154033.8141,0.0
301128.SZ,20241213,55.71,6.3455,6.3455,0.93,73.8402,43.4528,4.8221,6.1052,3.9113,0.8975,1.2565,7388.6622,2862.0181,2862.0181,411622.3712,159443.0284,0.0
