ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301128.SZ,20221230,25.09,0.8831,0.8831,0.64,33.6017,34.6412,2.2542,4.388,3.9628,,1.9928,7388.6622,2725.6749,2725.6749,185381.5346,68387.1832,0.0
301128.SZ,20221229,24.88,1.0669,1.0669,0.77,33.3204,34.3512,2.2354,4.3513,3.9296,,2.0096,7388.6622,2725.6749,2725.6749,183829.9155,67814.7915,0.0
301128.SZ,20221228,25.24,1.0896,1.0896,0.75,33.8025,34.8483,2.2677,4.4143,3.9865,,1.981,7388.6622,2725.6749,2725.6749,186489.8339,68796.0345,0.0
301128.SZ,20221227,25.71,1.626,1.626,1.2,34.432,35.4972,2.3099,4.4965,4.0607,,1.9448,7388.6622,2725.6749,2725.6749,189962.5052,70077.1017,0.0
301128.SZ,20221226,25.92,2.0597,2.0597,1.66,34.7132,35.7871,2.3288,4.5332,4.0939,,1.929,7388.6622,2725.6749,2725.6749,191514.1242,70649.4934,0.0
301128.SZ,20221223,24.74,1.0254,1.0254,0.8,33.1329,34.1579,2.2228,4.3268,3.9075,,2.021,7388.6622,2725.6749,2725.6749,182795.5028,67433.197,0.0
301128.SZ,20221222,24.94,1.1318,1.1318,0.85,33.4008,34.4341,2.2408,4.3618,3.9391,,2.0048,7388.6622,2725.6749,2725.6749,184273.2353,67978.332,0.0
301128.SZ,20221221,25.4,1.4305,1.4305,1.12,34.0168,35.0692,2.2821,4.4422,4.0118,,1.9685,7388.6622,2725.6749,2725.6749,187672.0199,69232.1425,0.0
301128.SZ,20221220,26.03,1.1142,1.1142,0.77,34.8605,35.939,2.3387,4.5524,4.1113,,1.9209,7388.6622,2725.6749,2725.6749,192326.8771,70949.3176,0.0
301128.SZ,20221219,25.7,1.5013,1.5013,1.01,34.4186,35.4834,2.309,4.4947,4.0591,,1.9455,7388.6622,2725.6749,2725.6749,189888.6185,70049.8449,0.0
301128.SZ,20221216,26.28,1.2617,1.2617,0.82,35.1954,36.2842,2.3612,4.5961,4.1507,,1.9026,7388.6622,2725.6749,2725.6749,194174.0426,71630.7364,0.0
301128.SZ,20221215,26.81,1.341,1.341,0.86,35.9052,37.016,2.4088,4.6888,4.2345,,1.865,7388.6622,2725.6749,2725.6749,198090.0336,73075.3441,0.0
301128.SZ,20221214,26.32,1.1758,1.1758,0.68,35.2489,36.3394,2.3648,4.6031,4.1571,,1.8997,7388.6622,2725.6749,2725.6749,194469.5891,71739.7634,0.0
301128.SZ,20221213,26.21,1.9448,1.9448,1.08,35.1016,36.1875,2.3549,4.5839,4.1397,,1.9077,7388.6622,2725.6749,2725.6749,193656.8363,71439.9391,
301128.SZ,20221212,26.73,1.6922,1.6922,0.95,35.798,36.9055,2.4016,4.6748,4.2218,,1.8706,7388.6622,2725.6749,2725.6749,197498.9406,72857.2901,
301128.SZ,20221209,26.8,1.4972,1.4972,0.82,35.8918,37.0021,2.4079,4.6871,4.2329,,1.8657,7388.6622,2725.6749,2725.6749,198016.147,73048.0873,0.0
301128.SZ,20221208,27.1,1.4721,1.4721,0.8,36.2935,37.4163,2.4348,4.7396,4.2803,,1.845,7388.6622,2725.6749,2725.6749,200232.7456,73865.7898,0.0
301128.SZ,20221207,26.9,2.0306,2.0306,1.19,36.0257,37.1402,2.4169,4.7046,4.2487,,1.8587,7388.6622,2725.6749,2725.6749,198755.0132,73320.6548,0.0
301128.SZ,20221206,27.26,2.3451,2.3451,1.52,36.5078,37.6373,2.4492,4.7675,4.3055,,1.8342,7388.6622,2725.6749,2725.6749,201414.9316,74301.8978,0.0
301128.SZ,20221205,27.55,1.5533,1.5533,1.01,36.8962,38.0377,2.4753,4.8183,4.3513,,1.8149,7388.6622,2725.6749,2725.6749,203557.6436,75092.3435,0.0
301128.SZ,20221202,27.45,1.7456,1.7456,1.15,36.7623,37.8996,2.4663,4.8008,4.3355,,1.8215,7388.6622,2725.6749,2725.6749,202818.7774,74819.776,0.0
301128.SZ,20221201,27.11,1.5728,1.5728,1.03,36.3069,37.4302,2.4357,4.7413,4.2818,,1.8443,7388.6622,2725.6749,2725.6749,200306.6322,73893.0465,0.0
301128.SZ,20221130,26.92,1.3043,1.3043,0.73,36.0525,37.1678,2.4187,4.7081,4.2518,,1.8574,7388.6622,2725.6749,2725.6749,198902.7864,73375.1683,0.0
301128.SZ,20221129,27.15,1.5494,1.5494,0.79,36.3605,37.4854,2.4393,4.7483,4.2882,,1.8416,7388.6622,2725.6749,2725.6749,200602.1787,74002.0735,0.0
301128.SZ,20221128,26.73,1.5405,1.5405,0.74,35.798,36.9055,2.4016,4.6748,4.2218,,1.8706,7388.6622,2725.6749,2725.6749,197498.9406,72857.2901,0.0
301128.SZ,20221125,27.14,1.6161,1.6161,0.72,36.3471,37.4716,2.4384,4.7465,4.2866,,1.8423,7388.6622,2725.6749,2725.6749,200528.2921,73974.8168,0.0
301128.SZ,20221124,27.82,1.6516,1.6516,0.71,37.2578,38.4104,2.4995,4.8655,4.394,,1.7973,7388.6622,2725.6749,2725.6749,205552.5824,75828.2757,0.0
301128.SZ,20221123,27.53,2.5817,2.5817,1.05,36.8694,38.01,2.4735,4.8148,4.3482,,1.8162,7388.6622,2725.6749,2725.6749,203409.8704,75037.83,0.0
301128.SZ,20221122,28.2,2.4427,2.4427,0.88,37.7667,38.9351,2.5337,4.9319,4.454,,1.773,7388.6622,2725.6749,2725.6749,208360.274,76864.0322,0.0
301128.SZ,20221121,28.49,2.1279,2.1279,0.76,38.1551,39.3355,2.5597,4.9827,4.4998,,1.755,7388.6622,2725.6749,2725.6749,210502.9861,77654.4779,0.0
301128.SZ,20221118,28.1,2.3855,2.3855,0.8,37.6328,38.797,2.5247,4.9144,4.4382,,1.7794,7388.6622,2725.6749,2725.6749,207621.4078,76591.4647,0.0
301128.SZ,20221117,28.73,2.0949,2.0949,0.67,38.4765,39.6669,2.5813,5.0246,4.5377,,1.7403,7388.6622,2725.6749,2725.6749,212276.265,78308.6399,0.0
301128.SZ,20221116,28.67,3.2245,3.2245,1.1,38.3961,39.584,2.5759,5.0141,4.5282,,1.744,7388.6622,2725.6749,2725.6749,211832.9453,78145.0994,0.0
301128.SZ,20221115,29.2,4.0444,4.0444,1.54,39.1059,40.3158,2.6235,5.1068,4.6119,,1.7123,7388.6622,2725.6749,2725.6749,215748.9362,79589.7071,0.0
301128.SZ,20221114,28.1,2.2781,2.2781,0.84,37.6328,38.797,2.5247,4.9144,4.4382,,1.7794,7388.6622,2725.6749,2725.6749,207621.4078,76591.4647,0.0
301128.SZ,20221111,28.25,3.2525,3.2525,1.28,37.8337,39.0041,2.5382,4.9407,4.4619,,1.7699,7388.6622,2725.6749,2725.6749,208729.7072,77000.3159,0.0
301128.SZ,20221110,27.76,2.9221,2.9221,1.19,37.1774,38.3276,2.4941,4.855,4.3845,,1.8012,7388.6622,2725.6749,2725.6749,205109.2627,75664.7352,0.0
301128.SZ,20221109,28.08,3.2113,3.2113,0.86,37.606,38.7694,2.5229,4.9109,4.435,,1.7806,7388.6622,1847.17,1847.17,207473.6346,51868.5336,0.0
301128.SZ,20221108,28.34,3.658,3.658,1.03,37.9542,39.1284,2.5462,4.9564,4.4761,,1.7643,7388.6622,1847.17,1847.17,209394.6867,52348.7978,0.0
301128.SZ,20221107,28.45,4.0564,4.0564,1.19,38.1015,39.2803,2.5561,4.9757,4.4935,,1.7575,7388.6622,1847.17,1847.17,210207.4396,52551.9865,0.0
301128.SZ,20221104,28.26,3.4551,3.4551,0.94,37.8471,39.0179,2.5391,4.9424,4.4635,,1.7693,7388.6622,1847.17,1847.17,208803.5938,52201.0242,0.0
301128.SZ,20221103,27.9,3.7045,3.7045,0.91,37.3649,38.5209,2.5067,4.8795,4.4066,,1.7921,7388.6622,1847.17,1847.17,206143.6754,51536.043,0.0
301128.SZ,20221102,27.38,3.8118,3.8118,0.84,36.6685,37.8029,2.46,4.7885,4.3245,,1.8262,7388.6622,1847.17,1847.17,202301.571,50575.5146,0.0
301128.SZ,20221101,27.17,2.6493,2.6493,0.54,36.3873,37.513,2.4411,4.7518,4.2913,,1.8403,7388.6622,1847.17,1847.17,200749.952,50187.6089,0.0
301128.SZ,20221031,26.62,3.4151,3.4151,0.67,35.6507,36.7536,2.3917,4.6556,4.2044,,1.8783,7388.6622,1847.17,1847.17,196686.1878,49171.6654,0.0
301128.SZ,20221028,26.03,4.8117,4.8117,0.94,34.8605,35.939,2.3387,4.5524,4.1113,,1.9209,7388.6622,1847.17,1847.17,192326.8771,48081.8351,0.0
301128.SZ,20221027,27.53,5.5606,5.5606,1.08,36.8694,38.01,2.4735,4.8148,4.3482,,1.8162,7388.6622,1847.17,1847.17,203409.8704,50852.5901,0.0
301128.SZ,20221026,28.27,6.3137,6.3137,1.19,37.8605,37.1938,2.6186,4.9442,4.7914,,1.7687,7388.6622,1847.17,1847.17,208877.4804,52219.4959,0.0
301128.SZ,20221025,26.9,4.5329,4.5329,0.69,36.0257,35.3913,2.4917,4.7046,4.5592,,1.8587,7388.6622,1847.17,1847.17,198755.0132,49688.873,0.0
301128.SZ,20221024,27.42,4.452,4.452,0.64,36.7221,36.0755,2.5398,4.7955,4.6474,,1.8235,7388.6622,1847.17,1847.17,202597.1175,50649.4014,0.0
