ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301128.SZ,20251231,100.91,4.7153,8.8495,0.54,107.0067,77.836,11.7303,9.2659,6.0932,0.4955,0.4247,10344.127,8823.1356,4701.2764,1043825.8556,890342.6134,0
301128.SZ,20251230,102.44,7.8227,14.6813,0.86,108.6291,79.0161,11.9082,9.4063,6.1856,0.4881,0.4184,10344.127,8823.1356,4701.2764,1059652.3699,903842.0109,0
301128.SZ,20251229,101.0,5.5849,10.4814,0.61,107.1021,77.9054,11.7408,9.2741,6.0987,0.495,0.4243,10344.127,8823.1356,4701.2764,1044756.827,891136.6956,0
301128.SZ,20251226,102.7,9.3144,17.4807,1.19,108.9048,79.2167,11.9384,9.4302,6.2013,0.4869,0.4173,10344.127,8823.1356,4701.2764,1062341.8429,906136.0261,0
301128.SZ,20251225,107.75,14.2057,29.8404,2.48,114.2599,83.112,12.5254,9.8939,6.5062,0.464,0.3977,10344.127,8823.1356,4200.3007,1114579.6843,950692.8609,0
301128.SZ,20251224,95.31,6.7531,14.1855,1.22,101.0683,73.5165,11.0793,8.7516,5.7551,0.5246,0.4497,10344.127,8823.1356,4200.3007,985898.7444,840933.054,0
301128.SZ,20251223,94.15,9.6458,20.2619,2.35,99.8383,72.6217,10.9445,8.6451,5.685,0.5311,0.4552,10344.127,8823.1356,4200.3007,973899.5571,830698.2167,0
301128.SZ,20251222,87.88,6.1977,13.0189,,93.1894,67.7854,10.2156,8.0694,5.3064,0.569,0.4877,10344.127,8823.1356,4200.3007,909041.8808,775377.1565,0
301128.SZ,20251219,83.7,2.4673,5.1829,0.77,88.7569,64.5612,9.7297,7.6856,5.054,0.5974,0.512,10344.127,8823.1356,4200.3007,865803.4299,738496.4497,0
301128.SZ,20251218,84.69,3.6083,7.5796,1.19,89.8067,65.3248,9.8448,7.7765,5.1138,0.5904,0.506,10344.127,8823.1356,4200.3007,876044.1156,747231.354,0
301128.SZ,20251217,87.26,5.7873,11.6014,2.34,92.532,67.3072,10.1436,8.0125,5.269,0.573,0.4911,10344.127,8823.1356,4401.3526,902628.522,769906.8125,0
301128.SZ,20251216,81.38,2.4996,5.0108,0.93,86.2967,62.7717,9.46,7.4725,4.9139,0.6144,0.5266,10344.127,8823.1356,4401.3526,841805.0553,718026.7751,0
301128.SZ,20251215,82.4,2.0027,4.0146,0.66,87.3784,63.5585,9.5786,7.5662,4.9755,0.6068,0.5201,10344.127,8823.1356,4401.3526,852356.0648,727026.3734,0
301128.SZ,20251212,84.39,2.2026,4.4155,0.74,89.4886,65.0934,9.8099,7.7489,5.0957,0.5925,0.5078,10344.127,8823.1356,4401.3526,872940.8775,744584.4133,0
301128.SZ,20251211,83.1,2.6381,5.2884,0.96,88.1206,64.0984,9.66,7.6305,5.0178,0.6017,0.5157,10344.127,8823.1356,4401.3526,859596.9537,733202.5684,0
301128.SZ,20251210,86.59,3.016,6.046,1.22,91.8215,66.7904,10.0657,7.9509,5.2285,0.5774,0.4949,10344.127,8823.1356,4401.3526,895697.9569,763995.3116,0
