ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301128.SZ,20231229,46.51,10.6169,10.6169,2.61,89.263,86.6844,4.1913,7.5259,7.0161,1.075,1.075,7388.6622,2725.6749,2725.6749,343646.6789,126771.1396,0.0
301128.SZ,20231228,44.67,4.4224,4.4224,1.0,85.7317,83.2551,4.0255,7.2281,6.7385,1.1193,1.1193,7388.6622,2725.6749,2725.6749,330051.5405,121755.8978,
301128.SZ,20231227,43.88,3.1068,3.1068,0.59,84.2155,81.7827,3.9543,7.1003,6.6194,1.1395,1.1395,7388.6622,2725.6749,2725.6749,324214.4973,119602.6146,0.0
301128.SZ,20231226,43.49,4.0675,4.0675,0.67,83.467,81.0558,3.9191,7.0372,6.5605,1.1497,1.1497,7388.6622,2725.6749,2725.6749,321332.9191,118539.6014,
301128.SZ,20231225,44.21,3.3452,3.3452,0.54,84.8488,82.3977,3.984,7.1537,6.6691,1.131,1.131,7388.6622,2725.6749,2725.6749,326652.7559,120502.0873,
301128.SZ,20231222,44.41,5.4078,5.4078,0.94,85.2327,82.7705,4.002,7.186,6.6993,1.1259,1.1259,7388.6622,2725.6749,2725.6749,328130.4883,121047.2223,
301128.SZ,20231221,44.9,6.1332,6.1332,1.18,86.1731,83.6837,4.0462,7.2653,6.7732,1.1136,1.1136,7388.6622,2725.6749,2725.6749,331750.9328,122382.803,
301128.SZ,20231220,45.1,7.2308,7.2308,1.52,86.5569,84.0565,4.0642,7.2977,6.8034,1.1086,1.1086,7388.6622,2725.6749,2725.6749,333228.6652,122927.938,
301128.SZ,20231219,45.73,8.2959,8.2959,1.95,87.7661,85.2307,4.121,7.3996,6.8984,1.0934,1.0934,7388.6622,2725.6749,2725.6749,337883.5224,124645.1132,0.0
301128.SZ,20231218,44.53,3.7576,3.7576,0.73,85.463,82.9941,4.0128,7.2055,6.7174,1.1228,1.1228,7388.6622,2725.6749,2725.6749,329017.1278,121374.3033,0.0
301128.SZ,20231215,44.65,3.3529,3.3529,0.59,85.6933,83.2178,4.0237,7.2249,6.7355,1.1198,1.1198,7388.6622,2725.6749,2725.6749,329903.7672,121701.3843,0.0
301128.SZ,20231214,44.78,3.356,3.356,0.55,85.9428,83.4601,4.0354,7.2459,6.7551,1.1166,1.1166,7388.6622,2725.6749,2725.6749,330864.2933,122055.722,0.0
301128.SZ,20231213,45.0,4.9804,4.9804,0.77,86.365,83.8701,4.0552,7.2815,6.7883,1.1111,1.1111,7388.6622,2725.6749,2725.6749,332489.799,122655.3705,0.0
301128.SZ,20231212,45.44,5.8639,5.8639,0.86,87.2095,84.6902,4.0948,7.3527,6.8547,1.1004,1.1004,7388.6622,2725.6749,2725.6749,335740.8104,123854.6675,0.0
301128.SZ,20231211,45.9,8.1346,8.1346,1.3,88.0923,85.5475,4.1363,7.4271,6.9241,1.0893,1.0893,7388.6622,2725.6749,2725.6749,339139.595,125108.4779,0.0
301128.SZ,20231208,44.88,5.9579,5.9579,0.9,86.1347,83.6465,4.0444,7.2621,6.7702,1.1141,1.1141,7388.6622,2725.6749,2725.6749,331603.1595,122328.2895,0.0
301128.SZ,20231207,44.66,5.5715,5.5715,0.66,85.7125,83.2364,4.0246,7.2265,6.737,1.1196,1.1196,7388.6622,2725.6749,2725.6749,329977.6539,121728.641,0.0
301128.SZ,20231206,45.47,6.6292,6.6292,0.63,87.2671,84.7461,4.0976,7.3576,6.8592,1.0996,1.0996,7388.6622,2725.6749,2725.6749,335962.4702,123936.4377,0.0
301128.SZ,20231205,45.16,7.8263,7.8263,0.74,86.6721,84.1683,4.0696,7.3074,6.8124,1.1072,1.1072,7388.6622,2725.6749,2725.6749,333671.985,123091.4785,0.0
301128.SZ,20231204,46.58,5.3459,5.3459,0.48,89.3974,86.8149,4.1976,7.5372,7.0267,1.0734,1.0734,7388.6622,2725.6749,2725.6749,344163.8853,126961.9368,0.0
301128.SZ,20231201,46.96,7.6183,7.6183,0.62,90.1267,87.5231,4.2318,7.5987,7.084,1.0647,1.0647,7388.6622,2725.6749,2725.6749,346971.5769,127997.6933,0.0
301128.SZ,20231130,46.98,14.9234,14.9234,1.33,90.1651,87.5604,4.2336,7.6019,7.087,1.0643,1.0643,7388.6622,2725.6749,2725.6749,347119.3502,128052.2068,0.0
301128.SZ,20231129,48.9,16.8372,16.8372,1.53,93.85,91.1389,4.4066,7.9126,7.3766,1.0225,1.0225,7388.6622,2725.6749,2725.6749,361305.5816,133285.5026,0.0
301128.SZ,20231128,47.34,8.1804,8.1804,0.59,90.856,88.2314,4.2661,7.6602,7.1413,1.0562,1.0562,7388.6622,2725.6749,2725.6749,349779.2685,129033.4498,0.0
301128.SZ,20231127,47.3,8.2432,8.2432,0.53,90.7792,88.1568,4.2625,7.6537,7.1353,1.0571,1.0571,7388.6622,2725.6749,2725.6749,349483.7221,128924.4228,0.0
301128.SZ,20231124,46.43,12.8957,12.8957,0.74,89.1095,86.5353,4.1841,7.5129,7.004,1.0769,1.0769,7388.6622,2725.6749,2725.6749,343055.5859,126553.0856,0.0
301128.SZ,20231123,49.15,10.0889,10.0889,0.52,94.3298,91.6048,4.4292,7.953,7.4143,1.0173,1.0173,7388.6622,2725.6749,2725.6749,363152.7471,133966.9213,0.0
301128.SZ,20231122,49.1,15.5241,15.5241,0.73,94.2338,91.5116,4.4247,7.9449,7.4068,1.0183,1.0183,7388.6622,2725.6749,2725.6749,362783.314,133830.6376,0.0
301128.SZ,20231121,51.16,22.8523,22.8523,1.18,98.1874,95.351,4.6103,8.2783,7.7176,0.9773,0.9773,7388.6622,2725.6749,2725.6749,378003.9582,139445.5279,0.0
301128.SZ,20231120,57.43,16.9315,16.9315,0.9,110.221,107.0369,5.1753,9.2928,8.6634,0.8706,0.8706,7388.6622,2725.6749,2725.6749,424330.8701,156535.5095,0.0
301128.SZ,20231117,59.52,22.0256,22.0256,1.27,114.2321,110.9322,5.3637,9.631,8.9787,0.8401,0.8401,7388.6622,2725.6749,2725.6749,439773.1741,162232.17,0.0
301128.SZ,20231116,57.53,20.1807,20.1807,1.13,110.4129,107.2233,5.1843,9.309,8.6785,0.8691,0.8691,7388.6622,2725.6749,2725.6749,425069.7364,156808.077,0.0
301128.SZ,20231115,56.41,23.7661,23.7661,1.2,108.2634,105.1359,5.0834,9.1278,8.5095,0.8864,0.8864,7388.6622,2725.6749,2725.6749,416794.4347,153755.3211,0.0
301128.SZ,20231114,52.81,13.5782,13.5782,0.59,101.3542,98.4262,4.759,8.5453,7.9665,0.9468,0.9468,7388.6622,2725.6749,2725.6749,390195.2508,143942.8915,0.0
301128.SZ,20231113,53.7,14.7147,14.7147,0.61,103.0623,100.085,4.8392,8.6893,8.1007,0.9311,0.9311,7388.6622,2725.6749,2725.6749,396771.1601,146368.7421,0.0
301128.SZ,20231110,53.92,14.2765,14.2765,0.59,103.4845,100.495,4.859,8.7249,8.1339,0.9273,0.9273,7388.6622,2725.6749,2725.6749,398396.6658,146968.3906,0.0
301128.SZ,20231109,54.76,23.1478,23.1478,1.01,105.0966,102.0606,4.9347,8.8608,8.2606,0.9131,0.9131,7388.6622,2725.6749,2725.6749,404603.1421,149257.9575,0.0
