ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300335.SZ,20260205,6.18,3.1726,3.4845,,60.7364,58.362,1.5207,2.6425,2.6193,1.6181,1.6181,47701.2388,38416.1164,34977.2651,294793.6558,237411.5994,0
300335.SZ,20260204,6.19,3.734,4.1011,1.16,60.8347,58.4564,1.5232,2.6468,2.6235,1.6155,1.6155,47701.2388,38416.1164,34977.2651,295270.6682,237795.7605,0
300335.SZ,20260203,6.08,2.7574,3.0285,0.78,59.7536,57.4176,1.4961,2.5997,2.5769,1.6447,1.6447,47701.2388,38416.1164,34977.2651,290023.5319,233569.9877,0
300335.SZ,20260202,5.98,3.5815,3.9336,0.95,58.7709,56.4732,1.4715,2.557,2.5345,1.6722,1.6722,47701.2388,38416.1164,34977.2651,285253.408,229728.3761,0
300335.SZ,20260130,6.09,3.7308,4.0976,1.01,59.8519,57.512,1.4985,2.604,2.5811,1.642,1.642,47701.2388,38416.1164,34977.2651,290500.5443,233954.1489,0
300335.SZ,20260129,6.02,3.0308,3.3288,,59.164,56.851,1.4813,2.5741,2.5515,1.6611,1.6611,47701.2388,38416.1164,34977.2651,287161.4576,231265.0207,0
300335.SZ,20260128,6.02,2.9827,3.2759,0.75,59.164,56.851,1.4813,2.5741,2.5515,1.6611,1.6611,47701.2388,38416.1164,34977.2651,287161.4576,231265.0207,0
300335.SZ,20260127,6.11,4.2642,4.6834,,60.0485,57.7009,1.5035,2.6126,2.5896,1.6367,1.6367,47701.2388,38416.1164,34977.2651,291454.5691,234722.4712,0
300335.SZ,20260126,6.17,4.8159,5.2894,,60.6382,58.2675,1.5182,2.6382,2.615,1.6207,1.6207,47701.2388,38416.1164,34977.2651,294316.6434,237027.4382,0
300335.SZ,20260123,6.25,3.4058,3.7406,0.82,61.4244,59.023,1.5379,2.6724,2.6489,1.6,1.6,47701.2388,38416.1164,34977.2651,298132.7425,240100.7275,0
300335.SZ,20260122,6.26,3.9284,4.3146,0.92,61.5227,59.1175,1.5404,2.6767,2.6532,1.5974,1.5974,47701.2388,38416.1164,34977.2651,298609.7549,240484.8887,0
300335.SZ,20260121,6.15,3.3655,3.6964,,60.4416,58.0787,1.5133,2.6297,2.6066,1.626,1.626,47701.2388,38416.1164,34977.2651,293362.6186,236259.1159,0
300335.SZ,20260120,6.16,4.4048,4.8379,,60.5399,58.1731,1.5158,2.6339,2.6108,1.6234,1.6234,47701.2388,38416.1164,34977.2651,293839.631,236643.277,0
300335.SZ,20260119,6.15,4.659,5.117,1.09,60.4416,58.0787,1.5133,2.6297,2.6066,1.626,1.626,47701.2388,38416.1164,34977.2651,293362.6186,236259.1159,0
300335.SZ,20260116,6.05,4.2923,4.7143,1.07,59.4588,57.1343,1.4887,2.5869,2.5642,1.6529,1.6529,47701.2388,38416.1164,34977.2651,288592.4947,232417.5042,0
300335.SZ,20260115,6.12,4.5335,4.9792,,60.1468,57.7954,1.5059,2.6168,2.5938,1.634,1.634,47701.2388,38416.1164,34977.2651,291931.5815,235106.6324,0
300335.SZ,20260114,6.04,4.5924,5.0439,1.36,59.3605,57.0399,1.4862,2.5826,2.5599,1.6556,1.6556,47701.2388,38416.1164,34977.2651,288115.4824,232033.3431,0
300335.SZ,20260113,5.99,4.5443,4.9911,,58.8691,56.5677,1.4739,2.5613,2.5387,1.6694,1.6694,47701.2388,38416.1164,34977.2651,285730.4204,230112.5372,0
300335.SZ,20260112,5.96,3.3276,3.6548,0.95,58.5743,56.2844,1.4666,2.5484,2.526,1.6779,1.6779,47701.2388,38416.1164,34977.2651,284299.3832,228960.0537,0
300335.SZ,20260109,5.92,3.0835,3.3867,0.93,58.1812,55.9066,1.4567,2.5313,2.5091,1.6892,1.6892,47701.2388,38416.1164,34977.2651,282391.3337,227423.4091,0
300335.SZ,20260108,5.88,2.7118,2.9784,,57.7881,55.5289,1.4469,2.5142,2.4921,1.7007,1.7007,47701.2388,38416.1164,34977.2651,280483.2841,225886.7644,0
300335.SZ,20260107,5.81,3.2482,3.5676,1.1,57.1001,54.8678,1.4297,2.4843,2.4625,1.7212,1.7212,47701.2388,38416.1164,34977.2651,277144.1974,223197.6363,0
300335.SZ,20260106,5.89,4.4097,4.8433,1.74,57.8863,55.6233,1.4493,2.5185,2.4964,1.6978,1.6978,47701.2388,38416.1164,34977.2651,280960.2965,226270.9256,0
300335.SZ,20260105,5.89,4.0095,4.4037,1.88,57.8863,55.6233,1.4493,2.5185,2.4964,1.6978,1.6978,47701.2388,38416.1164,34977.2651,280960.2965,226270.9256,0
