ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300335.SZ,20231229,5.6,2.4736,2.7057,0.92,37.6885,21.1647,1.3886,2.337,2.0924,0.0,2.1429,47701.2388,38647.3991,35331.6601,267126.9373,216425.435,0.0
300335.SZ,20231228,5.52,2.5233,2.7601,0.84,37.1501,20.8624,1.3687,2.3036,2.0625,0.0,2.1739,47701.2388,38647.3991,35331.6601,263310.8382,213333.643,
300335.SZ,20231227,5.44,1.899,2.0772,0.57,36.6117,20.56,1.3489,2.2702,2.0326,0.0,2.2059,47701.2388,38647.3991,35331.6601,259494.7391,210241.8511,0.0
300335.SZ,20231226,5.39,2.5036,2.7386,0.69,36.2752,20.3711,1.3365,2.2493,2.0139,0.0,2.2263,47701.2388,38647.3991,35331.6601,257109.6771,208309.4811,
300335.SZ,20231225,5.42,2.8387,3.1051,0.73,36.4771,20.4844,1.344,2.2618,2.0251,0.0,2.214,47701.2388,38647.3991,35331.6601,258540.7143,209468.9031,
300335.SZ,20231222,5.51,3.6883,4.0345,0.89,37.0828,20.8246,1.3663,2.2994,2.0587,0.0,2.1779,47701.2388,38647.3991,35331.6601,262833.8258,212947.169,
300335.SZ,20231221,5.67,4.1354,4.5235,0.92,38.1596,21.4293,1.4059,2.3662,2.1185,0.0,2.1164,47701.2388,38647.3991,35331.6601,270466.024,219130.7529,
300335.SZ,20231220,5.63,3.4103,3.7304,0.74,37.8904,21.2781,1.396,2.3495,2.1036,0.0,2.1314,47701.2388,38647.3991,35331.6601,268557.9744,217584.8569,
300335.SZ,20231219,5.63,3.9603,4.332,0.86,37.8904,21.2781,1.396,2.3495,2.1036,0.0,2.1314,47701.2388,38647.3991,35331.6601,268557.9744,217584.8569,0.0
300335.SZ,20231218,5.71,4.3385,4.7456,0.94,38.4288,21.5805,1.4159,2.3829,2.1335,0.0,2.1016,47701.2388,38647.3991,35331.6601,272374.0735,220676.6489,0.0
300335.SZ,20231215,5.8,4.853,5.3084,1.07,39.0345,21.9206,1.4382,2.4204,2.1671,0.0,2.069,47701.2388,38647.3991,35331.6601,276667.185,224154.9148,0.0
300335.SZ,20231214,5.8,5.8221,6.3685,1.57,39.0345,21.9206,1.4382,2.4204,2.1671,0.0,2.069,47701.2388,38647.3991,35331.6601,276667.185,224154.9148,0.0
300335.SZ,20231213,5.7,4.0728,4.4551,1.24,38.3615,21.5427,1.4134,2.3787,2.1297,0.0,2.1053,47701.2388,38647.3991,35331.6601,271897.0612,220290.1749,0.0
300335.SZ,20231212,5.66,3.8295,4.1889,1.27,38.0923,21.3915,1.4035,2.362,2.1148,0.0,2.1201,47701.2388,38647.3991,35331.6601,269989.0116,218744.2789,0.0
300335.SZ,20231211,5.62,4.4509,4.8686,1.7,37.8231,21.2403,1.3935,2.3453,2.0998,0.0,2.1352,47701.2388,38647.3991,35331.6601,268080.9621,217198.3829,0.0
300335.SZ,20231208,5.5,4.4427,4.8597,2.09,37.0155,20.7868,1.3638,2.2952,2.055,0.0,2.1818,47701.2388,38647.3991,35331.6601,262356.8134,212560.6951,0.0
300335.SZ,20231207,5.55,1.7418,1.9053,0.81,37.352,20.9758,1.3762,2.3161,2.0737,0.0,2.1622,47701.2388,38647.3991,35331.6601,264741.8753,214493.065,0.0
300335.SZ,20231206,5.61,1.9656,2.1501,0.9,37.7558,21.2025,1.3911,2.3411,2.0961,0.0,2.139,47701.2388,38647.3991,35331.6601,267603.9497,216811.909,0.0
300335.SZ,20231205,5.59,2.5185,2.7548,1.26,37.6212,21.1269,1.3861,2.3328,2.0886,0.0,2.1467,47701.2388,38647.3991,35331.6601,266649.9249,216038.961,0.0
300335.SZ,20231204,5.72,2.416,2.6427,1.25,38.4961,21.6183,1.4183,2.387,2.1372,0.0,2.0979,47701.2388,38647.3991,35331.6601,272851.0859,221063.1229,0.0
300335.SZ,20231201,5.69,2.0063,2.1946,0.94,38.2942,21.5049,1.4109,2.3745,2.126,0.0,2.109,47701.2388,38647.3991,35331.6601,271420.0488,219903.7009,0.0
300335.SZ,20231130,5.66,1.9036,2.0822,0.83,38.0923,21.3915,1.4035,2.362,2.1148,0.0,2.1201,47701.2388,38647.3991,35331.6601,269989.0116,218744.2789,0.0
300335.SZ,20231129,5.67,2.0437,2.2355,0.82,38.1596,21.4293,1.4059,2.3662,2.1185,0.0,2.1164,47701.2388,38647.3991,35331.6601,270466.024,219130.7529,0.0
300335.SZ,20231128,5.71,1.6405,1.7945,0.58,38.4288,21.5805,1.4159,2.3829,2.1335,0.0,2.1016,47701.2388,38647.3991,35331.6601,272374.0735,220676.6489,0.0
300335.SZ,20231127,5.69,2.1058,2.3034,0.7,38.2942,21.5049,1.4109,2.3745,2.126,0.0,2.109,47701.2388,38647.3991,35331.6601,271420.0488,219903.7009,0.0
300335.SZ,20231124,5.69,3.0008,3.2825,0.99,38.2942,21.5049,1.4109,2.3745,2.126,0.0,2.109,47701.2388,38647.3991,35331.6601,271420.0488,219903.7009,0.0
300335.SZ,20231123,5.78,2.6705,2.9211,0.86,38.8999,21.845,1.4332,2.4121,2.1596,0.0,2.0761,47701.2388,38647.3991,35331.6601,275713.1603,223381.9668,0.0
300335.SZ,20231122,5.71,3.1071,3.3987,0.98,38.4288,21.5805,1.4159,2.3829,2.1335,0.0,2.1016,47701.2388,38647.3991,35331.6601,272374.0735,220676.6489,0.0
300335.SZ,20231121,5.75,3.2765,3.584,0.96,38.698,21.7316,1.4258,2.3996,2.1484,0.0,2.087,47701.2388,38647.3991,35331.6601,274282.1231,222222.5448,0.0
