ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300335.SZ,20221230,4.56,2.6743,2.9205,1.09,,,1.2025,1.7783,2.0456,2.4503,,48711.2388,39613.1413,36273.3532,222123.2489,180635.9243,0.0
300335.SZ,20221229,4.54,3.0348,3.3142,1.32,,,1.1972,1.7705,2.0366,2.4611,,48711.2388,39613.1413,36273.3532,221149.0242,179843.6615,0.0
300335.SZ,20221228,4.51,2.2564,2.4641,0.95,,,1.1893,1.7588,2.0231,2.4774,,48711.2388,39613.1413,36273.3532,219687.687,178655.2673,0.0
300335.SZ,20221227,4.56,2.2881,2.4988,0.87,,,1.2025,1.7783,2.0456,2.4503,,48711.2388,39613.1413,36273.3532,222123.2489,180635.9243,0.0
300335.SZ,20221226,4.6,2.4902,2.7195,0.74,,,1.213,1.7939,2.0635,2.429,,48711.2388,39613.1413,36273.3532,224071.6985,182220.45,0.0
300335.SZ,20221223,4.49,2.1829,2.3838,0.62,,,1.184,1.751,2.0142,2.4885,,48711.2388,39613.1413,36273.3532,218713.4622,177863.0044,0.0
300335.SZ,20221222,4.5,2.2759,2.4855,0.62,,,1.1867,1.7549,2.0187,2.4829,,48711.2388,39613.1413,36273.3532,219200.5746,178259.1359,0.0
300335.SZ,20221221,4.59,2.6239,2.8655,0.71,,,1.2104,1.79,2.059,2.4343,,48711.2388,39613.1413,36273.3532,223584.5861,181824.3186,0.0
300335.SZ,20221220,4.71,3.5408,3.8668,0.9,,,1.242,1.8368,2.1129,2.3722,,48711.2388,39613.1413,36273.3532,229429.9347,186577.8955,0.0
300335.SZ,20221219,4.65,6.1366,6.7016,1.78,,,1.2262,1.8134,2.0859,2.4028,,48711.2388,39613.1413,36273.3532,226507.2604,184201.107,0.0
300335.SZ,20221216,4.72,2.9023,3.1695,0.79,,,1.2447,1.8407,2.1174,2.3672,,48711.2388,39613.1413,36273.3532,229917.0471,186974.0269,0.0
300335.SZ,20221215,4.83,3.0521,3.3331,0.8,,,1.2737,1.8836,2.1667,2.3133,,48711.2388,39613.1413,36273.3532,235275.2834,191331.4725,0.0
300335.SZ,20221214,4.83,2.8927,3.1591,0.75,,,1.2737,1.8836,2.1667,2.3133,,48711.2388,39613.1413,36273.3532,235275.2834,191331.4725,0.0
300335.SZ,20221213,4.87,4.6915,5.1235,1.27,,,1.2842,1.8992,2.1846,2.2943,,48711.2388,39613.1413,36273.3532,237223.733,192915.9981,
300335.SZ,20221212,4.82,3.7268,4.0699,0.97,,,1.271,1.8797,2.1622,2.3181,,48711.2388,39613.1413,36273.3532,234788.171,190935.3411,
300335.SZ,20221209,4.93,4.1042,4.4821,1.01,,,1.3001,1.9226,2.2116,2.2664,,48711.2388,39613.1413,36273.3532,240146.4073,195292.7866,0.0
300335.SZ,20221208,5.0,3.6801,4.019,0.77,,,1.3185,1.9499,2.243,2.2346,,48711.2388,39613.1413,36273.3532,243556.194,198065.7065,0.0
300335.SZ,20221207,5.02,2.9863,3.2613,0.45,,,1.3238,1.9577,2.2519,2.2257,,48711.2388,39613.1413,36273.3532,244530.4188,198857.9693,0.0
300335.SZ,20221206,5.06,3.9041,4.2636,0.55,,,1.3343,1.9733,2.2699,2.2081,,48711.2388,39613.1413,36273.3532,246478.8683,200442.495,0.0
300335.SZ,20221205,5.06,4.5599,4.9797,0.6,,,1.3343,1.9733,2.2699,2.2081,,48711.2388,39613.1413,36273.3532,246478.8683,200442.495,0.0
300335.SZ,20221202,5.05,5.1176,5.5888,0.67,,,1.3317,1.9694,2.2654,2.2125,,48711.2388,39613.1413,36273.3532,245991.7559,200046.3636,0.0
300335.SZ,20221201,5.04,7.3992,8.0804,1.11,,,1.3291,1.9655,2.2609,2.2169,,48711.2388,39613.1413,36273.3532,245504.6436,199650.2322,0.0
300335.SZ,20221130,5.11,12.0909,13.2042,2.4,,,1.3475,1.9928,2.2923,2.1865,,48711.2388,39613.1413,36273.3532,248914.4303,202423.152,0.0
300335.SZ,20221129,4.99,6.4422,7.0354,1.43,,,1.3159,1.946,2.2385,2.2391,,48711.2388,39613.1413,36273.3532,243069.0816,197669.5751,0.0
300335.SZ,20221128,5.0,6.886,7.5201,1.82,,,1.3185,1.9499,2.243,2.2346,,48711.2388,39613.1413,36273.3532,243556.194,198065.7065,0.0
300335.SZ,20221125,4.92,5.3546,5.8476,1.56,,,1.2974,1.9187,2.2071,2.271,,48711.2388,39613.1413,36273.3532,239659.2949,194896.6552,0.0
300335.SZ,20221124,4.84,2.6177,2.8587,0.71,,,1.2763,1.8875,2.1712,2.3085,,48711.2388,39613.1413,36273.3532,235762.3958,191727.6039,0.0
