ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300335.SZ,20251231,5.76,2.1272,2.3363,1.01,56.6087,54.3956,1.4173,2.4629,2.4413,2.0833,1.7361,47701.2388,38416.1164,34977.2651,274759.1355,221276.8305,0
300335.SZ,20251230,5.67,1.8571,2.0396,0.87,55.7242,53.5457,1.3952,2.4244,2.4031,2.1164,1.7637,47701.2388,38416.1164,34977.2651,270466.024,217819.38,0
300335.SZ,20251229,5.7,2.3867,2.6213,1.18,56.019,53.829,1.4026,2.4373,2.4158,2.1053,1.7544,47701.2388,38416.1164,34977.2651,271897.0612,218971.8635,0
300335.SZ,20251226,5.75,2.2692,2.4923,1.11,56.5104,54.3012,1.4149,2.4586,2.437,2.087,1.7391,47701.2388,38416.1164,34977.2651,274282.1231,220892.6693,0
300335.SZ,20251225,5.83,2.0132,2.2111,0.99,57.2967,55.0567,1.4346,2.4928,2.4709,2.0583,1.7153,47701.2388,38416.1164,34977.2651,278098.2222,223965.9586,0
300335.SZ,20251224,5.78,1.9749,2.169,0.92,56.8053,54.5845,1.4223,2.4715,2.4497,2.0761,1.7301,47701.2388,38416.1164,34977.2651,275713.1603,222045.1528,0
300335.SZ,20251223,5.73,2.0088,2.2063,0.89,56.3139,54.1123,1.41,2.4501,2.4285,2.0942,1.7452,47701.2388,38416.1164,34977.2651,273328.0983,220124.347,0
300335.SZ,20251222,5.75,1.8715,2.0555,,56.5104,54.3012,1.4149,2.4586,2.437,2.087,1.7391,47701.2388,38416.1164,34977.2651,274282.1231,220892.6693,0
300335.SZ,20251219,5.77,2.3274,2.5562,1.01,56.707,54.4901,1.4198,2.4672,2.4455,2.0797,1.7331,47701.2388,38416.1164,34977.2651,275236.1479,221660.9916,0
300335.SZ,20251218,5.65,1.951,2.1428,0.75,55.5276,53.3568,1.3903,2.4159,2.3946,2.1239,1.7699,47701.2388,38416.1164,34977.2651,269511.9992,217051.0577,0
300335.SZ,20251217,5.59,2.6098,2.8663,0.98,54.938,52.7902,1.3755,2.3902,2.3692,2.1467,1.7889,47701.2388,38416.1164,34977.2651,266649.9249,214746.0907,0
300335.SZ,20251216,5.58,2.4914,2.7363,0.91,54.8397,52.6958,1.3731,2.3859,2.365,2.1505,1.7921,47701.2388,38416.1164,34977.2651,266172.9125,214361.9295,0
300335.SZ,20251215,5.71,1.8124,1.9906,0.64,56.1173,53.9234,1.405,2.4415,2.4201,2.1016,1.7513,47701.2388,38416.1164,34977.2651,272374.0735,219356.0246,0
300335.SZ,20251212,5.67,2.6457,2.9059,0.98,55.7242,53.5457,1.3952,2.4244,2.4031,2.1164,1.7637,47701.2388,38416.1164,34977.2651,270466.024,217819.38,0
300335.SZ,20251211,5.72,3.3831,3.7157,1.35,56.2156,54.0179,1.4075,2.4458,2.4243,2.0979,1.7483,47701.2388,38416.1164,34977.2651,272851.0859,219740.1858,0
300335.SZ,20251210,5.85,3.0045,3.2999,1.23,57.4932,55.2456,1.4395,2.5014,2.4794,2.0513,1.7094,47701.2388,38416.1164,34977.2651,279052.247,224734.2809,0
300335.SZ,20251209,5.97,2.787,3.061,1.07,58.6726,56.3788,1.469,2.5527,2.5303,2.0101,1.675,47701.2388,38416.1164,34977.2651,284776.3956,229344.2149,0
300335.SZ,20251208,6.03,2.3501,2.5811,,59.2623,56.9454,1.4838,2.5784,2.5557,1.99,1.6584,47701.2388,38416.1164,34977.2651,287638.47,231649.1819,0
300335.SZ,20251205,6.02,1.9512,2.143,,59.164,56.851,1.4813,2.5741,2.5515,1.9934,1.6611,47701.2388,38416.1164,34977.2651,287161.4576,231265.0207,0
300335.SZ,20251204,5.95,2.4172,2.6548,,58.476,56.1899,1.4641,2.5441,2.5218,2.0168,1.6807,47701.2388,38416.1164,34977.2651,283822.3709,228575.8926,0
300335.SZ,20251203,6.07,2.7326,3.0012,,59.6554,57.3232,1.4936,2.5955,2.5727,1.9769,1.6474,47701.2388,38416.1164,34977.2651,289546.5195,233185.8265,0
300335.SZ,20251202,6.11,3.6184,3.9741,0.97,60.0485,57.7009,1.5035,2.6126,2.5896,1.964,1.6367,47701.2388,38416.1164,34977.2651,291454.5691,234722.4712,0
300335.SZ,20251201,6.06,4.2021,4.6153,1.07,59.5571,57.2287,1.4912,2.5912,2.5684,1.9802,1.6502,47701.2388,38416.1164,34977.2651,289069.5071,232801.6654,0
300335.SZ,20251128,6.09,3.8491,4.2275,0.84,59.8519,57.512,1.4985,2.604,2.5811,1.9704,1.642,47701.2388,38416.1164,34977.2651,290500.5443,233954.1489,0
300335.SZ,20251127,5.93,2.8351,3.1138,0.54,58.2795,56.0011,1.4592,2.5356,2.5133,2.0236,1.6863,47701.2388,38416.1164,34977.2651,282868.3461,227807.5703,0
300335.SZ,20251126,5.87,3.8562,4.2353,0.72,57.6898,55.4344,1.4444,2.5099,2.4879,2.0443,1.7036,47701.2388,38416.1164,34977.2651,280006.2718,225502.6033,0
300335.SZ,20251125,5.96,3.9579,4.347,0.72,58.5743,56.2844,1.4666,2.5484,2.526,2.0134,1.6779,47701.2388,38416.1164,34977.2651,284299.3832,228960.0537,0
300335.SZ,20251124,5.97,5.0641,5.562,0.89,58.6726,56.3788,1.469,2.5527,2.5303,2.0101,1.675,47701.2388,38416.1164,34977.2651,284776.3956,229344.2149,0
300335.SZ,20251121,5.79,7.2249,7.9352,1.26,56.9036,54.6789,1.4247,2.4757,2.454,2.0725,1.7271,47701.2388,38416.1164,34977.2651,276190.1727,222429.314,0
300335.SZ,20251120,6.24,6.2272,6.8394,1.13,61.3261,58.9286,1.5355,2.6681,2.6447,1.9231,1.6026,47701.2388,38416.1164,34977.2651,297655.7301,239716.5663,0
300335.SZ,20251119,6.15,4.185,4.5964,0.74,60.4416,58.0787,1.5133,2.6297,2.6066,1.9512,1.626,47701.2388,38416.1164,34977.2651,293362.6186,236259.1159,0
300335.SZ,20251118,6.28,4.787,5.2576,0.84,61.7192,59.3063,1.5453,2.6853,2.6617,1.9108,1.5924,47701.2388,38416.1164,34977.2651,299563.7797,241253.211,0
300335.SZ,20251117,6.42,5.9653,6.5518,1.08,63.0951,60.6285,1.5798,2.7451,2.721,1.8692,1.5576,47701.2388,38416.1164,34977.2651,306241.9531,246631.4673,0
300335.SZ,20251114,6.49,7.4991,8.2364,1.32,63.7831,61.2895,1.597,2.775,2.7507,1.849,1.5408,47701.2388,38416.1164,34977.2651,309581.0398,249320.5954,0
300335.SZ,20251113,6.4,5.0961,5.5972,0.85,62.8986,60.4396,1.5748,2.7366,2.7125,1.875,1.5625,47701.2388,38416.1164,34977.2651,305287.9283,245863.145,0
300335.SZ,20251112,6.31,4.7408,5.2069,0.73,62.0141,59.5897,1.5527,2.6981,2.6744,1.9017,1.5848,47701.2388,38416.1164,34977.2651,300994.8168,242405.6945,0
300335.SZ,20251111,6.35,5.0331,5.5279,0.8,62.4072,59.9674,1.5625,2.7152,2.6913,1.8898,1.5748,47701.2388,38416.1164,34977.2651,302902.8664,243942.3391,0
300335.SZ,20251110,6.34,5.1937,5.7043,0.86,62.3089,59.873,1.5601,2.7109,2.6871,1.8927,1.5773,47701.2388,38416.1164,34977.2651,302425.854,243558.178,0
300335.SZ,20251107,6.38,8.253,9.0644,1.61,62.702,60.2507,1.5699,2.728,2.704,1.8809,1.5674,47701.2388,38416.1164,34977.2651,304333.9035,245094.8226,0
300335.SZ,20251106,6.28,6.6421,7.2952,1.32,61.7192,59.3063,1.5453,2.6853,2.6617,1.9108,1.5924,47701.2388,38416.1164,34977.2651,299563.7797,241253.211,0
300335.SZ,20251105,6.27,7.4524,8.1851,1.64,61.6209,59.2119,1.5428,2.681,2.6574,1.9139,1.5949,47701.2388,38416.1164,34977.2651,299086.7673,240869.0498,0
300335.SZ,20251104,6.11,4.091,4.4932,0.8,60.0485,57.7009,1.5035,2.6126,2.5896,1.964,1.6367,47701.2388,38416.1164,34977.2651,291454.5691,234722.4712,0
300335.SZ,20251103,6.07,3.8748,4.2557,0.71,59.6554,57.3232,1.4936,2.5955,2.5727,1.9769,1.6474,47701.2388,38416.1164,34977.2651,289546.5195,233185.8265,0
300335.SZ,20251031,6.03,3.6281,3.9848,0.58,59.2623,56.9454,1.4838,2.5784,2.5557,1.99,1.6584,47701.2388,38416.1164,34977.2651,287638.47,231649.1819,0
300335.SZ,20251030,5.99,6.0941,6.6933,0.95,58.8691,56.5677,1.4739,2.5613,2.5387,2.0033,1.6694,47701.2388,38416.1164,34977.2651,285730.4204,230112.5372,0
300335.SZ,20251029,6.19,4.995,5.4861,0.77,60.8347,47.115,1.5358,2.6468,2.5761,1.9386,1.6155,47701.2388,38416.1164,34977.2651,295270.6682,237795.7605,0
