ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300335.SZ,20241231,4.82,4.1757,4.5855,1.19,38.3887,38.9778,1.1912,1.6834,1.9053,2.4896,2.4896,47701.2388,38474.8339,35035.9826,229919.971,185448.6994,0.0
300335.SZ,20241230,4.9,3.5053,3.8493,0.86,39.0258,39.6247,1.211,1.7114,1.937,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861,0.0
300335.SZ,20241227,5.05,2.6411,2.9003,0.62,40.2205,40.8377,1.248,1.7637,1.9962,2.3762,2.3762,47701.2388,38474.8339,35035.9826,240891.2559,194297.9112,0.0
300335.SZ,20241226,4.92,2.6176,2.8745,0.59,39.1851,39.7865,1.2159,1.7183,1.9449,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828,0.0
300335.SZ,20241225,4.87,4.7082,5.1703,1.09,38.7869,39.3821,1.2036,1.7009,1.9251,2.4641,2.4641,47701.2388,38474.8339,35035.9826,232305.033,187372.4411,0.0
300335.SZ,20241224,5.04,4.1108,4.5142,0.86,40.1408,40.7569,1.2456,1.7603,1.9923,2.381,2.381,47701.2388,38474.8339,35035.9826,240414.2436,193913.1629,0.0
300335.SZ,20241223,4.94,6.3346,6.9563,1.24,39.3444,39.9482,1.2209,1.7253,1.9528,2.4291,2.4291,47701.2388,38474.8339,35035.9826,235644.1197,190065.6795,0.0
300335.SZ,20241220,5.43,3.5604,3.9099,0.65,43.247,43.9107,1.342,1.8965,2.1465,2.2099,2.2099,47701.2388,38474.8339,35035.9826,259017.7267,208918.3481,0.0
300335.SZ,20241219,5.31,3.654,4.0127,0.61,42.2912,42.9403,1.3123,1.8546,2.099,2.2599,2.2599,47701.2388,38474.8339,35035.9826,253293.578,204301.368,0.0
300335.SZ,20241218,5.36,3.8672,4.2467,0.65,42.6895,43.3446,1.3247,1.872,2.1188,2.2388,2.2388,47701.2388,38474.8339,35035.9826,255678.64,206225.1097,0.0
300335.SZ,20241217,5.36,6.3529,6.9765,1.11,42.6895,43.3446,1.3247,1.872,2.1188,2.2388,2.2388,47701.2388,38474.8339,35035.9826,255678.64,206225.1097,0.0
300335.SZ,20241216,5.68,8.0962,8.8909,1.66,45.2381,45.9323,1.4037,1.9838,2.2453,2.1127,2.1127,47701.2388,38474.8339,35035.9826,270943.0364,218537.0566,0.0
300335.SZ,20241213,5.58,5.4125,5.9437,1.18,44.4416,45.1237,1.379,1.9489,2.2058,2.1505,2.1505,47701.2388,38474.8339,35035.9826,266172.9125,214689.5732,0.0
300335.SZ,20241212,5.74,6.087,6.6845,1.5,45.716,46.4175,1.4186,2.0047,2.269,2.0906,2.0906,47701.2388,38474.8339,35035.9826,273805.1107,220845.5466,0.0
300335.SZ,20241211,5.56,3.7792,4.1501,0.89,44.2824,44.9619,1.3741,1.9419,2.1978,2.1583,2.1583,47701.2388,38474.8339,35035.9826,265218.8877,213920.0765,0.0
300335.SZ,20241210,5.49,5.2485,5.7636,1.24,43.7248,44.3959,1.3568,1.9174,2.1702,2.1858,2.1858,47701.2388,38474.8339,35035.9826,261879.801,211226.8381,0.0
300335.SZ,20241209,5.53,3.8911,4.273,0.85,44.0434,44.7193,1.3667,1.9314,2.186,2.17,2.17,47701.2388,38474.8339,35035.9826,263787.8506,212765.8315,0.0
300335.SZ,20241206,5.57,3.942,4.3289,0.78,44.362,45.0428,1.3766,1.9454,2.2018,2.1544,2.1544,47701.2388,38474.8339,35035.9826,265695.9001,214304.8248,0.0
300335.SZ,20241205,5.48,3.3846,3.7168,0.56,43.6452,44.315,1.3543,1.9139,2.1662,2.1898,2.1898,47701.2388,38474.8339,35035.9826,261402.7886,210842.0898,0.0
300335.SZ,20241204,5.46,4.8545,5.3309,0.83,43.4859,44.1533,1.3494,1.9069,2.1583,2.1978,2.1978,47701.2388,38474.8339,35035.9826,260448.7638,210072.5931,0.0
300335.SZ,20241203,5.57,5.0174,5.5099,0.88,44.362,45.0428,1.3766,1.9454,2.2018,2.1544,2.1544,47701.2388,38474.8339,35035.9826,265695.9001,214304.8248,0.0
300335.SZ,20241202,5.6,5.7099,6.2703,1.0,44.6009,45.2854,1.384,1.9558,2.2137,2.1429,2.1429,47701.2388,38474.8339,35035.9826,267126.9373,215459.0698,0.0
300335.SZ,20241129,5.48,6.3775,7.0035,1.06,43.6452,44.315,1.3543,1.9139,2.1662,2.1898,2.1898,47701.2388,38474.8339,35035.9826,261402.7886,210842.0898,0.0
300335.SZ,20241128,5.49,8.3073,9.1227,1.43,43.7248,44.3959,1.3568,1.9174,2.1702,2.1858,2.1858,47701.2388,38474.8339,35035.9826,261879.801,211226.8381,0.0
300335.SZ,20241127,5.28,3.9553,4.3435,0.64,42.0523,42.6977,1.3049,1.8441,2.0872,2.2727,2.2727,47701.2388,38474.8339,35035.9826,251862.5409,203147.123,0.0
300335.SZ,20241126,5.25,4.1479,4.555,0.7,41.8134,42.4551,1.2975,1.8336,2.0753,2.2857,2.2857,47701.2388,38474.8339,35035.9826,250431.5037,201992.878,0.0
300335.SZ,20241125,5.39,5.754,6.3188,1.03,42.9284,43.5872,1.3321,1.8825,2.1306,2.2263,2.2263,47701.2388,38474.8339,35035.9826,257109.6771,207379.3547,0.0
300335.SZ,20241122,5.2,7.8014,8.5671,1.7,41.4151,42.0507,1.2851,1.8161,2.0555,2.3077,2.3077,47701.2388,38474.8339,35035.9826,248046.4418,200069.1363,0.0
300335.SZ,20241121,5.42,7.3091,8.0265,1.94,43.1673,43.8298,1.3395,1.893,2.1425,2.214,2.214,47701.2388,38474.8339,35035.9826,258540.7143,208533.5997,0.0
300335.SZ,20241120,5.3,5.6805,6.2381,1.66,42.2116,42.8594,1.3098,1.8511,2.0951,2.2642,2.2642,47701.2388,38474.8339,35035.9826,252816.5656,203916.6197,0.0
300335.SZ,20241119,5.08,3.0032,3.298,0.77,40.4594,41.0803,1.2555,1.7742,2.0081,2.3622,2.3622,47701.2388,38474.8339,35035.9826,242322.2931,195452.1562,0.0
300335.SZ,20241118,4.94,4.026,4.4212,0.96,39.3444,39.9482,1.2209,1.7253,1.9528,2.4291,2.4291,47701.2388,38474.8339,35035.9826,235644.1197,190065.6795,0.0
300335.SZ,20241115,5.02,2.9487,3.2381,0.56,39.9815,40.5951,1.2406,1.7533,1.9844,2.3904,2.3904,47701.2388,38474.8339,35035.9826,239460.2188,193143.6662,0.0
300335.SZ,20241114,5.07,3.1645,3.4751,0.48,40.3798,40.9995,1.253,1.7707,2.0042,2.3669,2.3669,47701.2388,38474.8339,35035.9826,241845.2807,195067.4079,0.0
300335.SZ,20241113,5.22,3.9838,4.3748,0.55,41.5744,42.2125,1.2901,1.8231,2.0634,2.2989,2.2989,47701.2388,38474.8339,35035.9826,249000.4665,200838.633,0.0
300335.SZ,20241112,5.24,5.4436,5.9779,0.77,41.7337,42.3742,1.295,1.8301,2.0714,2.2901,2.2901,47701.2388,38474.8339,35035.9826,249954.4913,201608.1296,0.0
300335.SZ,20241111,5.35,5.5277,6.0702,0.86,42.6098,43.2637,1.3222,1.8685,2.1148,2.243,2.243,47701.2388,38474.8339,35035.9826,255201.6276,205840.3614,0.0
300335.SZ,20241108,5.29,8.0083,8.7943,1.37,42.1319,42.7785,1.3074,1.8476,2.0911,2.2684,2.2684,47701.2388,38474.8339,35035.9826,252339.5533,203531.8713,0.0
300335.SZ,20241107,5.4,10.2383,11.2432,2.03,43.008,43.6681,1.3345,1.886,2.1346,2.2222,2.2222,47701.2388,38474.8339,35035.9826,257586.6895,207764.1031,0.0
300335.SZ,20241106,5.15,6.8388,7.51,1.54,41.0169,41.6464,1.2728,1.7987,2.0358,2.3301,2.3301,47701.2388,38474.8339,35035.9826,245661.3798,198145.3946,0.0
300335.SZ,20241105,5.07,4.5381,4.9836,1.04,40.3798,40.9995,1.253,1.7707,2.0042,2.3669,2.3669,47701.2388,38474.8339,35035.9826,241845.2807,195067.4079,0.0
300335.SZ,20241104,4.91,2.4807,2.7242,0.52,39.1055,39.7056,1.2134,1.7149,1.9409,2.444,2.444,47701.2388,38474.8339,35035.9826,234213.0825,188911.4344,0.0
300335.SZ,20241101,4.86,5.1088,5.6102,1.12,38.7072,39.3013,1.2011,1.6974,1.9211,2.4691,2.4691,47701.2388,38474.8339,35035.9826,231828.0206,186987.6928,0.0
300335.SZ,20241031,5.11,6.2979,6.9161,1.6,40.6983,41.3229,1.2629,1.7847,2.02,2.3483,2.3483,47701.2388,38474.8339,35035.9826,243753.3303,196606.4012,0.0
300335.SZ,20241030,4.9,3.7421,4.1094,0.91,39.0258,39.6247,1.211,1.7114,1.937,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861,0.0
300335.SZ,20241029,4.92,4.161,4.5694,0.99,39.1851,39.7865,1.2159,1.7183,1.9449,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828,0.0
300335.SZ,20241028,5.1,4.5129,4.9558,1.07,40.6187,42.8019,1.2819,1.7812,1.9364,2.3529,2.3529,47701.2388,38474.8339,35035.9826,243276.3179,196221.6529,0.0
300335.SZ,20241025,4.95,4.0549,4.4528,0.93,39.424,41.543,1.2442,1.7288,1.8794,2.4242,2.4242,47701.2388,38474.8339,35035.9826,236121.1321,190450.4278,0.0
300335.SZ,20241024,4.86,3.2076,3.5224,0.71,38.7072,40.7877,1.2216,1.6974,1.8452,2.4691,2.4691,47701.2388,38474.8339,35035.9826,231828.0206,186987.6928,0.0
300335.SZ,20241023,4.92,4.7168,5.1797,1.07,39.1851,41.2913,1.2367,1.7183,1.868,2.439,2.439,47701.2388,38474.8339,35035.9826,234690.0949,189296.1828,0.0
300335.SZ,20241022,4.9,4.6238,5.0776,0.97,39.0258,41.1234,1.2316,1.7114,1.8604,2.449,2.449,47701.2388,38474.8339,35035.9826,233736.0701,188526.6861,0.0
300335.SZ,20241021,4.82,4.5134,4.9564,0.84,38.3887,40.452,1.2115,1.6834,1.83,2.4896,2.4896,47701.2388,38474.8339,35035.9826,229919.971,185448.6994,0.0
300335.SZ,20241018,4.78,4.8428,5.3181,0.74,38.0701,40.1163,1.2015,1.6694,1.8149,2.5105,2.5105,47701.2388,38474.8339,35035.9826,228011.9215,183909.706,0.0
300335.SZ,20241017,4.66,3.9287,4.3143,0.57,37.1143,39.1092,1.1713,1.6275,1.7693,2.5751,2.5751,47701.2388,38474.8339,35035.9826,222287.7728,179292.726,0.0
300335.SZ,20241016,4.73,4.1157,4.5196,0.53,37.6719,39.6967,1.1889,1.652,1.7959,2.537,2.537,47701.2388,38474.8339,35035.9826,225626.8595,181985.9643,0.0
300335.SZ,20241015,4.69,6.4399,7.072,0.7,37.3533,39.361,1.1788,1.638,1.7807,2.5586,2.5586,47701.2388,38474.8339,35035.9826,223718.81,180446.971,0.0
300335.SZ,20241014,4.89,7.4383,8.1684,0.78,38.9462,41.0395,1.2291,1.7079,1.8566,2.454,2.454,47701.2388,38474.8339,35035.9826,233259.0577,188141.9378,0.0
300335.SZ,20241011,4.85,10.9045,11.9747,1.32,38.6276,40.7038,1.2191,1.6939,1.8414,2.4742,2.4742,47701.2388,38474.8339,35035.9826,231351.0082,186602.9444,0.0
300335.SZ,20241010,4.76,5.3102,5.8281,0.7,37.9108,39.9485,1.1964,1.6625,1.8073,2.521,2.521,47701.2388,38474.8339,35055.5551,227057.8967,183140.2094,0.0
300335.SZ,20241009,4.6,8.9495,9.8224,1.42,36.6365,38.6057,1.1562,1.6066,1.7465,2.6087,2.6087,47701.2388,38474.8339,35055.5551,219425.6985,176984.2359,0.0
