ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301365.SZ,20231229,15.12,1.7659,1.7659,0.97,16.4766,35.9492,1.5536,3.4256,5.0178,,2.9541,18000.0,4635.0,4635.0,272160.0,70081.2,0.0
301365.SZ,20231228,14.99,1.9935,1.9935,1.12,16.335,35.6402,1.5403,3.3962,4.9747,,2.9798,18000.0,4635.0,4635.0,269820.0,69478.65,
301365.SZ,20231227,14.55,1.9596,1.9596,1.1,15.8555,34.594,1.495,3.2965,4.8287,,3.0699,18000.0,4635.0,4635.0,261900.0,67439.25,0.0
301365.SZ,20231226,14.39,1.6147,1.6147,0.9,15.6811,34.2136,1.4786,3.2602,4.7756,,3.104,18000.0,4635.0,4635.0,259020.0,66697.65,
301365.SZ,20231225,14.51,1.8979,1.8979,1.08,15.8119,34.4989,1.4909,3.2874,4.8154,,3.0783,18000.0,4635.0,4635.0,261180.0,67253.85,
301365.SZ,20231222,14.85,1.6154,1.6154,0.88,16.1824,35.3073,1.5259,3.3644,4.9282,,3.0079,18000.0,4635.0,4635.0,267300.0,68829.75,
301365.SZ,20231221,15.14,1.7723,1.7723,0.95,16.4984,35.9968,1.5557,3.4301,5.0245,,2.9502,18000.0,4635.0,4635.0,272520.0,70173.9,
301365.SZ,20231220,15.09,1.9974,1.9974,1.05,16.4439,35.8779,1.5505,3.4188,5.0079,,2.96,18000.0,4635.0,4635.0,271620.0,69942.15,
301365.SZ,20231219,15.05,1.7008,1.7008,0.8,16.4003,35.7828,1.5464,3.4098,4.9946,,2.9679,18000.0,4635.0,4635.0,270900.0,69756.75,0.0
301365.SZ,20231218,15.04,1.6958,1.6958,0.71,16.3894,35.759,1.5454,3.4075,4.9913,,2.9699,18000.0,4635.0,4635.0,270720.0,69710.4,0.0
301365.SZ,20231215,15.33,2.0232,2.0232,0.66,16.7055,36.4485,1.5752,3.4732,5.0875,,2.9137,18000.0,4635.0,4635.0,275940.0,71054.55,0.0
301365.SZ,20231214,15.33,1.9084,1.9084,0.49,16.7055,36.4485,1.5752,3.4732,5.0875,,2.9137,18000.0,4635.0,4635.0,275940.0,71054.55,0.0
301365.SZ,20231213,15.28,2.1588,2.1588,0.55,16.651,36.3297,1.5701,3.4619,5.0709,,2.9232,18000.0,4635.0,4635.0,275040.0,70822.8,0.0
301365.SZ,20231212,15.46,2.8655,2.8655,0.78,16.8471,36.7576,1.5886,3.5026,5.1307,,2.8892,18000.0,4635.0,4635.0,278280.0,71657.1,0.0
301365.SZ,20231211,15.24,3.0607,3.0607,0.9,16.6074,36.2346,1.5659,3.4528,5.0577,,2.9309,18000.0,4635.0,4635.0,274320.0,70637.4,0.0
301365.SZ,20231208,15.13,5.3031,5.3031,1.97,16.4875,35.973,1.5546,3.4279,5.0212,,2.9522,18000.0,4635.0,4635.0,272340.0,70127.55,0.0
301365.SZ,20231207,15.53,6.2072,6.2072,3.42,16.9234,36.9241,1.5957,3.5185,5.1539,,2.8762,18000.0,4635.0,4635.0,279540.0,71981.55,0.0
301365.SZ,20231206,15.46,2.1149,2.1149,1.19,16.8471,36.7576,1.5886,3.5026,5.1307,,2.8892,18000.0,4635.0,4635.0,278280.0,71657.1,0.0
301365.SZ,20231205,15.23,1.6832,1.6832,0.91,16.5965,36.2108,1.5649,3.4505,5.0543,,2.9328,18000.0,4635.0,4635.0,274140.0,70591.05,0.0
301365.SZ,20231204,15.61,1.7534,1.7534,0.9,17.0106,37.1143,1.604,3.5366,5.1805,,2.8614,18000.0,4635.0,4635.0,280980.0,72352.35,0.0
301365.SZ,20231201,15.58,1.6893,1.6893,0.81,16.9779,37.0429,1.6009,3.5298,5.1705,,2.8669,18000.0,4635.0,4635.0,280440.0,72213.3,0.0
301365.SZ,20231130,15.4,1.831,1.831,0.82,16.7817,36.615,1.5824,3.489,5.1108,,2.9004,18000.0,4635.0,4635.0,277200.0,71379.0,0.0
301365.SZ,20231129,15.43,1.9081,1.9081,0.77,16.8144,36.6863,1.5855,3.4958,5.1207,,2.8948,18000.0,4635.0,4635.0,277740.0,71518.05,0.0
301365.SZ,20231128,15.61,2.1059,2.1059,0.77,17.0106,37.1143,1.604,3.5366,5.1805,,2.8614,18000.0,4635.0,4635.0,280980.0,72352.35,0.0
301365.SZ,20231127,15.6,2.252,2.252,0.86,16.9997,37.0905,1.6029,3.5344,5.1771,,2.8632,18000.0,4635.0,4635.0,280800.0,72306.0,0.0
301365.SZ,20231124,15.56,2.3846,2.3846,0.95,16.9561,36.9954,1.5988,3.5253,5.1639,,2.8706,18000.0,4635.0,4635.0,280080.0,72120.6,0.0
301365.SZ,20231123,15.79,2.4873,2.4873,0.99,17.2067,37.5422,1.6225,3.5774,5.2402,,2.8288,18000.0,4635.0,4635.0,284220.0,73186.65,0.0
301365.SZ,20231122,15.65,3.1968,3.1968,1.37,17.0542,37.2094,1.6081,3.5457,5.1937,,2.8541,18000.0,4635.0,4635.0,281700.0,72537.75,0.0
