ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301365.SZ,20221230,25.26,2.1205,2.1205,0.48,13.7876,14.5647,1.7566,3.4199,3.4938,,,12000.0,2845.3944,2845.3944,303120.0,71874.6625,0.0
301365.SZ,20221229,25.25,2.8763,2.8763,0.6,13.7821,14.559,1.7559,3.4185,3.4924,,,12000.0,2845.3944,2845.3944,303000.0,71846.2086,0.0
301365.SZ,20221228,25.35,5.0261,5.0261,1.07,13.8367,14.6166,1.7629,3.432,3.5062,,,12000.0,2845.3944,2845.3944,304200.0,72130.748,0.0
301365.SZ,20221227,26.25,6.1704,6.1704,1.42,14.3279,15.1356,1.8254,3.5539,3.6307,,,12000.0,2845.3944,2845.3944,315000.0,74691.603,0.0
301365.SZ,20221226,25.9,3.4685,3.4685,0.69,14.1369,14.9338,1.8011,3.5065,3.5823,,,12000.0,2845.3944,2845.3944,310800.0,73695.715,0.0
301365.SZ,20221223,25.58,4.4746,4.4746,0.85,13.9622,14.7493,1.7788,3.4632,3.538,,,12000.0,2845.3944,2845.3944,306960.0,72785.1888,0.0
301365.SZ,20221222,26.29,4.7094,4.7094,0.85,14.3498,15.1586,1.8282,3.5593,3.6362,,,12000.0,2845.3944,2845.3944,315480.0,74805.4188,0.0
301365.SZ,20221221,26.15,4.6764,4.6764,0.81,14.2733,15.0779,1.8185,3.5404,3.6169,,,12000.0,2845.3944,2845.3944,313800.0,74407.0636,0.0
301365.SZ,20221220,26.93,4.3835,4.3835,0.72,14.6991,15.5277,1.8727,3.646,3.7248,,,12000.0,2845.3944,2845.3944,323160.0,76626.4712,0.0
301365.SZ,20221219,27.32,6.9691,6.9691,1.12,14.912,15.7525,1.8998,3.6988,3.7787,,,12000.0,2845.3944,2845.3944,327840.0,77736.175,0.0
301365.SZ,20221216,28.49,5.5261,5.5261,0.84,15.5506,16.4271,1.9812,3.8572,3.9405,,,12000.0,2845.3944,2845.3944,341880.0,81065.2865,0.0
301365.SZ,20221215,28.72,6.0085,6.0085,0.86,15.6761,16.5598,1.9972,3.8883,3.9723,,,12000.0,2845.3944,2845.3944,344640.0,81719.7272,0.0
301365.SZ,20221214,28.94,5.988,5.988,0.84,15.7962,16.6866,2.0125,3.9181,4.0028,,,12000.0,2845.3944,2845.3944,347280.0,82345.7139,0.0
301365.SZ,20221213,29.19,6.141,6.141,0.69,15.9327,16.8308,2.0299,3.9519,4.0374,,,12000.0,2845.3944,2845.3944,350280.0,83057.0625,
301365.SZ,20221212,28.95,7.3642,7.3642,0.75,15.8017,16.6924,2.0132,3.9194,4.0042,,,12000.0,2845.3944,2845.3944,347400.0,82374.1679,
301365.SZ,20221209,29.36,7.421,7.421,0.71,16.0254,16.9288,2.0417,3.9749,4.0609,,,12000.0,2845.3944,2845.3944,352320.0,83540.7796,0.0
301365.SZ,20221208,29.61,7.8367,7.8367,0.62,16.1619,17.0729,2.0591,4.0088,4.0954,,,12000.0,2845.3944,2845.3944,355320.0,84252.1282,0.0
301365.SZ,20221207,29.62,6.877,6.877,0.41,16.1674,17.0787,2.0598,4.0101,4.0968,,,12000.0,2845.3944,2845.3944,355440.0,84280.5821,0.0
301365.SZ,20221206,29.71,15.2753,15.2753,0.76,16.2165,17.1306,2.0661,4.0223,4.1093,,,12000.0,2845.3944,2845.3944,356520.0,84536.6676,0.0
301365.SZ,20221205,30.68,11.7283,11.7283,0.55,16.7459,17.6899,2.1335,4.1537,4.2434,,,12000.0,2845.3944,2845.3944,368160.0,87296.7002,0.0
301365.SZ,20221202,30.17,10.6942,10.6942,0.46,16.4676,17.3958,2.098,4.0846,4.1729,,,12000.0,2845.3944,2845.3944,362040.0,85845.549,0.0
301365.SZ,20221201,30.45,18.6654,18.6654,0.81,16.6204,17.5573,2.1175,4.1225,4.2116,,,12000.0,2845.3944,2845.3944,365400.0,86642.2595,0.0
301365.SZ,20221130,31.5,27.3078,27.3078,1.2,17.1935,18.1627,2.1905,4.2647,4.3569,,,12000.0,2845.3944,2845.3944,378000.0,89629.9236,0.0
301365.SZ,20221129,32.28,32.4023,32.4023,1.31,17.6193,18.6124,2.2448,4.3703,4.4647,,,12000.0,2845.3944,2845.3944,387360.0,91849.3312,0.0
301365.SZ,20221128,29.5,16.6807,16.6807,,16.1019,17.0095,2.0514,3.9939,4.0802,,,12000.0,2845.3944,2845.3944,354000.0,83939.1348,0.0
301365.SZ,20221125,30.84,20.6663,20.6663,,16.8333,17.7821,2.1446,4.1753,4.2656,,,12000.0,2845.3944,2845.3944,370080.0,87751.9633,0.0
301365.SZ,20221124,30.5,18.3303,18.3303,,16.6477,17.5861,2.121,4.1293,4.2185,,,12000.0,2845.3944,2845.3944,366000.0,86784.5292,0.0
301365.SZ,20221123,30.7,26.1039,26.1039,,16.7569,17.7014,2.1349,4.1564,4.2462,,,12000.0,2845.3944,2845.3944,368400.0,87353.6081,0.0
301365.SZ,20221122,33.99,42.2559,42.2559,,18.5526,19.5984,2.3637,4.6018,4.7013,,,12000.0,2845.3944,2845.3944,407880.0,96714.9557,0.0
