ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301365.SZ,20260202,24.38,2.8362,6.2037,0.8,130.2262,75.8854,2.611,8.2819,6.7226,3.5562,2.8712,18000.0,10138.2352,4635.0,438840.0,247170.1742,0
301365.SZ,20260130,24.63,2.741,5.9954,0.76,131.5616,76.6635,2.6378,8.3669,6.7915,3.5201,2.8421,18000.0,10138.2352,4635.0,443340.0,249704.733,0
301365.SZ,20260129,24.48,3.6512,7.9863,,130.7604,76.1966,2.6217,8.3159,6.7502,3.5417,2.8595,18000.0,10138.2352,4635.0,440640.0,248183.9977,0
301365.SZ,20260128,24.77,3.1341,6.8552,0.82,132.3094,77.0993,2.6528,8.4144,6.8301,3.5002,2.826,18000.0,10138.2352,4635.0,445860.0,251124.0859,0
301365.SZ,20260127,25.62,3.9231,8.581,,136.8497,79.745,2.7438,8.7032,7.0645,3.3841,2.7322,18000.0,10138.2352,4635.0,461160.0,259741.5858,0
301365.SZ,20260126,24.95,4.1965,9.1791,,133.2709,77.6595,2.672,8.4756,6.8798,3.4749,2.8056,18000.0,10138.2352,4635.0,449100.0,252948.9682,0
301365.SZ,20260123,25.97,3.0355,6.6396,0.72,138.7192,80.8344,2.7813,8.8221,7.161,3.3385,2.6954,18000.0,10138.2352,4635.0,467460.0,263289.9681,0
301365.SZ,20260122,26.3,3.4158,7.4714,0.73,140.4819,81.8616,2.8166,8.9342,7.252,3.2966,2.6616,18000.0,10138.2352,4635.0,473400.0,266635.5858,0
301365.SZ,20260121,26.18,4.6416,10.1526,,139.8409,81.4881,2.8038,8.8934,7.2189,3.3117,2.6738,18000.0,10138.2352,4635.0,471240.0,265418.9975,0
301365.SZ,20260120,25.99,4.2778,9.3569,,138.8261,80.8967,2.7834,8.8289,7.1665,3.3359,2.6933,18000.0,10138.2352,4635.0,467820.0,263492.7328,0
301365.SZ,20260119,25.91,3.8503,8.4219,0.48,138.3987,80.6477,2.7748,8.8017,7.1445,3.3462,2.7017,18000.0,10138.2352,4635.0,466380.0,262681.674,0
301365.SZ,20260116,25.6,4.998,10.9321,0.58,136.7429,79.6827,2.7416,8.6964,7.059,3.3867,2.7344,18000.0,10138.2352,4635.0,460800.0,259538.8211,0
301365.SZ,20260115,26.35,5.7639,12.6076,,140.749,82.0172,2.822,8.9512,7.2658,3.2903,2.6565,18000.0,10138.2352,4635.0,474300.0,267142.4975,0
301365.SZ,20260114,26.72,12.5031,27.3482,1.99,142.7254,83.1689,2.8616,9.0768,7.3678,3.2448,2.6198,18000.0,10138.2352,4635.0,480960.0,270893.6445,0
301365.SZ,20260113,25.88,7.6809,16.8006,,138.2385,80.5543,2.7716,8.7915,7.1362,3.3501,2.7048,18000.0,10138.2352,4635.0,465840.0,262377.527,0
301365.SZ,20260112,26.04,8.9269,19.5261,2.04,139.0931,81.0523,2.7888,8.8458,7.1803,3.3295,2.6882,18000.0,10138.2352,4635.0,468720.0,263999.6446,0
301365.SZ,20260109,24.9,7.8695,17.2132,2.0,133.0038,77.5039,2.6667,8.4586,6.866,3.4819,3.4819,18000.0,10138.2352,4635.0,448200.0,252442.0565,0
301365.SZ,20260108,23.71,3.0784,6.7335,,126.6474,73.7999,2.5392,8.0543,6.5378,3.6567,3.6567,18000.0,10138.2352,4635.0,426780.0,240377.5566,0
301365.SZ,20260107,23.92,3.8361,8.3907,0.74,127.7691,74.4536,2.5617,8.1257,6.5957,3.6246,3.6246,18000.0,10138.2352,4635.0,430560.0,242506.586,0
301365.SZ,20260106,24.0,3.089,6.7565,0.59,128.1964,74.7026,2.5703,8.1529,6.6178,3.6125,3.6125,18000.0,10138.2352,4635.0,432000.0,243317.6448,0
301365.SZ,20260105,23.93,4.0415,8.84,0.79,127.8225,74.4847,2.5628,8.1291,6.5985,3.6231,3.6231,18000.0,10138.2352,4635.0,430740.0,242607.9683,0
