ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688489.SH,20260203,41.8,42.62,41.67,42.45,41.6,0.85,2.0433,6450.92,27210.199
688489.SH,20260202,41.89,42.75,41.5,41.6,42.1,-0.5,-1.1876,7923.11,33378.389
688489.SH,20260130,42.25,42.53,41.6,42.1,42.19,-0.09,-0.2133,8157.88,34282.257
688489.SH,20260129,43.0,43.69,41.95,42.19,43.34,-1.15,-2.6534,10209.67,43594.758
688489.SH,20260128,42.41,44.4,42.41,43.34,43.67,-0.33,-0.7557,7298.62,31734.157
688489.SH,20260127,43.38,43.97,42.34,43.67,43.61,0.06,0.1376,6855.98,29580.023
688489.SH,20260126,45.86,46.44,43.0,43.61,45.96,-2.35,-5.1131,14018.12,62024.74
688489.SH,20260123,46.58,46.58,45.54,45.96,46.0,-0.04,-0.087,8224.11,37827.465
688489.SH,20260122,45.35,46.45,45.35,46.0,45.81,0.19,0.4148,5886.71,27085.153
688489.SH,20260121,45.39,45.88,45.12,45.81,45.35,0.46,1.0143,4896.28,22367.853
688489.SH,20260120,46.3,47.11,45.07,45.35,46.79,-1.44,-3.0776,10209.47,46789.635
688489.SH,20260119,47.0,47.78,46.24,46.79,47.07,-0.28,-0.5949,11824.74,55420.555
688489.SH,20260116,48.11,48.11,46.5,47.07,47.97,-0.9,-1.8762,16274.51,76703.128
688489.SH,20260115,49.2,50.84,47.48,47.97,48.41,-0.44,-0.9089,20737.36,101384.762
688489.SH,20260114,48.0,49.67,47.76,48.41,47.84,0.57,1.1915,21936.53,106878.505
688489.SH,20260113,48.43,49.02,47.42,47.84,48.49,-0.65,-1.3405,17590.32,84908.95
688489.SH,20260112,46.93,48.85,46.57,48.49,46.5,1.99,4.2796,21960.82,104855.099
688489.SH,20260109,45.87,46.8,45.69,46.5,45.87,0.63,1.3734,13828.04,64063.963
688489.SH,20260108,45.8,46.29,45.38,45.87,45.78,0.09,0.1966,9087.14,41667.672
688489.SH,20260107,45.3,46.1,44.9,45.78,45.39,0.39,0.8592,10303.14,46931.654
688489.SH,20260106,45.61,45.86,44.77,45.39,45.6,-0.21,-0.4605,10281.38,46560.738
688489.SH,20260105,45.73,45.8,44.87,45.6,45.71,-0.11,-0.2406,9749.29,44226.19
