ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688489.SH,20221230,100.0,105.5,99.0,101.33,100.08,1.25,1.249,12671.23,128473.893
688489.SH,20221229,93.5,101.39,93.27,100.08,93.76,6.32,6.7406,16481.18,160989.77
688489.SH,20221228,99.0,99.48,93.51,93.76,100.11,-6.35,-6.343,15937.55,152808.013
688489.SH,20221227,102.5,104.11,98.6,100.11,102.9,-2.79,-2.7114,9995.85,100631.287
688489.SH,20221226,102.5,105.81,101.55,102.9,103.37,-0.47,-0.4547,8773.11,90514.191
688489.SH,20221223,98.96,105.2,98.91,103.37,99.8,3.57,3.5772,7770.35,80100.507
688489.SH,20221222,100.09,102.76,99.09,99.8,99.5,0.3,0.3015,7402.29,74525.225
688489.SH,20221221,99.0,101.92,98.11,99.5,101.0,-1.5,-1.4851,11295.01,112994.665
688489.SH,20221220,107.75,107.85,99.67,101.0,102.98,-1.98,-1.9227,11706.88,120688.752
688489.SH,20221219,105.1,109.89,101.9,102.98,107.0,-4.02,-3.757,8664.29,90948.804
688489.SH,20221216,111.0,111.79,106.9,107.0,112.64,-5.64,-5.0071,11412.7,123983.003
688489.SH,20221215,110.08,113.6,106.58,112.64,111.11,1.53,1.377,15641.47,173187.371
688489.SH,20221214,113.04,114.66,110.65,111.11,112.88,-1.77,-1.568,10092.46,113424.977
688489.SH,20221213,117.7,117.7,111.18,112.88,117.58,-4.7,-3.9973,17147.52,194531.445
688489.SH,20221212,114.01,117.83,112.82,117.58,113.07,4.51,3.9887,21446.4,248734.282
688489.SH,20221209,110.99,116.2,110.02,113.07,112.01,1.06,0.9463,27942.63,317110.154
688489.SH,20221208,118.92,121.36,112.01,112.01,120.0,-7.99,-6.6583,28691.26,334097.614
688489.SH,20221207,123.2,130.88,120.0,120.0,123.59,-3.59,-2.9048,40796.48,514613.86
688489.SH,20221206,122.02,125.88,117.0,123.59,123.2,0.39,0.3166,54235.8,658037.822
688489.SH,20221205,122.0,125.5,115.09,123.2,119.5,3.7,3.0962,77951.67,946762.902
688489.SH,20221202,127.51,132.0,117.56,119.5,78.89,40.61,51.4767,131823.09,1632805.63
