ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603008.SH,20241231,16.76,1.3826,2.138,1.17,14.8107,15.3527,1.6496,0.7319,0.7398,0.4879,2.9833,37899.188,37899.188,24508.1646,635190.3909,635190.3909,0.0
603008.SH,20241230,17.1,1.2401,1.9176,1.0,15.1111,15.6642,1.6831,0.7468,0.7549,0.4782,2.924,37899.188,37899.188,24508.1646,648076.1148,648076.1148,0.0
603008.SH,20241227,17.39,1.0071,1.5574,0.77,15.3674,15.9298,1.7116,0.7594,0.7677,0.4703,2.8752,37899.188,37899.188,24508.1646,659066.8793,659066.8793,0.0
603008.SH,20241226,17.21,0.9549,1.4767,0.69,15.2083,15.7649,1.6939,0.7516,0.7597,0.4752,2.9053,37899.188,37899.188,24508.1646,652245.0255,652245.0255,0.0
603008.SH,20241225,17.34,1.1302,1.7478,0.87,15.3232,15.884,1.7067,0.7573,0.7654,0.4716,2.8835,37899.188,37899.188,24508.1646,657171.9199,657171.9199,0.0
603008.SH,20241224,17.54,1.5905,2.4595,1.22,15.4999,16.0672,1.7264,0.766,0.7743,0.4662,2.8506,37899.188,37899.188,24508.1646,664751.7575,664751.7575,0.0
603008.SH,20241223,17.18,1.5478,2.3935,1.22,15.1818,15.7374,1.691,0.7503,0.7584,0.476,2.9104,37899.188,37899.188,24508.1646,651108.0498,651108.0498,0.0
603008.SH,20241220,17.14,1.3061,2.0198,0.9,15.1465,15.7008,1.687,0.7485,0.7566,0.4771,2.9172,37899.188,37899.188,24508.1646,649592.0823,649592.0823,0.0
603008.SH,20241219,17.38,1.3683,2.1159,0.84,15.3585,15.9206,1.7106,0.759,0.7672,0.4705,2.8769,37899.188,37899.188,24508.1646,658687.8874,658687.8874,0.0
603008.SH,20241218,17.68,0.7126,1.102,0.4,15.6237,16.1955,1.7402,0.7721,0.7805,0.4625,2.8281,37899.188,37899.188,24508.1646,670057.6438,670057.6438,0.0
603008.SH,20241217,17.65,1.5621,2.4156,0.82,15.5971,16.168,1.7372,0.7708,0.7791,0.4633,2.8329,37899.188,37899.188,24508.1646,668920.6682,668920.6682,0.0
603008.SH,20241216,18.06,1.3949,2.1571,0.79,15.9595,16.5435,1.7776,0.7887,0.7972,0.4528,2.7685,37899.188,37899.188,24508.1646,684459.3353,684459.3353,0.0
603008.SH,20241213,18.55,2.2209,3.4343,1.47,16.3925,16.9924,1.8258,0.8101,0.8189,0.4409,2.6954,37899.188,37899.188,24508.1646,703029.9374,703029.9374,0.0
603008.SH,20241212,19.55,2.2581,3.4918,1.86,17.2762,17.9084,1.9242,0.8538,0.863,0.4183,2.5575,37899.188,37899.188,24508.1646,740929.1254,740929.1254,0.0
603008.SH,20241211,18.82,1.4981,2.3166,1.33,16.6311,17.2397,1.8524,0.8219,0.8308,0.4345,2.6567,37899.188,37899.188,24508.1646,713262.7182,713262.7182,0.0
603008.SH,20241210,18.4,2.1475,3.3208,1.98,16.2599,16.855,1.811,0.8035,0.8122,0.4444,2.7174,37899.188,37899.188,24508.1646,697345.0592,697345.0592,0.0
603008.SH,20241209,18.27,0.7587,1.1732,0.53,16.145,16.7359,1.7982,0.7979,0.8065,0.4476,2.7367,37899.188,37899.188,24508.1646,692418.1648,692418.1648,0.0
603008.SH,20241206,18.55,0.8898,1.3759,0.52,16.3925,16.9924,1.8258,0.8101,0.8189,0.4409,2.6954,37899.188,37899.188,24508.1646,703029.9374,703029.9374,0.0
603008.SH,20241205,18.3,0.7859,1.2154,0.4,16.1715,16.7634,1.8012,0.7992,0.8078,0.4469,2.7322,37899.188,37899.188,24508.1646,693555.1404,693555.1404,0.0
603008.SH,20241204,18.51,1.0577,1.6356,0.5,16.3571,16.9558,1.8219,0.8083,0.8171,0.4418,2.7012,37899.188,37899.188,24508.1646,701513.9699,701513.9699,0.0
603008.SH,20241203,18.98,1.944,3.0061,1.05,16.7725,17.3863,1.8681,0.8289,0.8378,0.4309,2.6344,37899.188,37899.188,24508.1646,719326.5882,719326.5882,0.0
603008.SH,20241202,19.56,2.4459,3.7822,1.42,17.285,17.9176,1.9252,0.8542,0.8634,0.4181,2.5562,37899.188,37899.188,24508.1646,741308.1173,741308.1173,0.0
603008.SH,20241129,18.95,2.3583,3.6468,1.62,16.7459,17.3588,1.8652,0.8276,0.8365,0.4315,2.6385,37899.188,37899.188,24508.1646,718189.6126,718189.6126,0.0
603008.SH,20241128,18.5,1.9204,2.9696,1.52,16.3483,16.9466,1.8209,0.8079,0.8167,0.442,2.7027,37899.188,37899.188,24508.1646,701134.978,701134.978,0.0
603008.SH,20241127,18.17,1.8165,2.809,1.68,16.0567,16.6443,1.7884,0.7935,0.8021,0.4501,2.7518,37899.188,37899.188,24508.1646,688628.246,688628.246,0.0
603008.SH,20241126,17.44,0.7393,1.1432,0.67,15.4116,15.9756,1.7165,0.7616,0.7699,0.4689,2.867,37899.188,37899.188,24508.1646,660961.8387,660961.8387,0.0
603008.SH,20241125,17.44,1.8055,2.792,1.67,15.4116,15.9756,1.7165,0.7616,0.7699,0.4689,2.867,37899.188,37899.188,24508.1646,660961.8387,660961.8387,0.0
603008.SH,20241122,17.29,1.0179,1.574,0.89,15.279,15.8382,1.7018,0.7551,0.7632,0.473,2.8918,37899.188,37899.188,24508.1646,655276.9605,655276.9605,0.0
603008.SH,20241121,18.01,0.9277,1.4347,0.77,15.9153,16.4977,1.7726,0.7865,0.795,0.4541,2.7762,37899.188,37899.188,24508.1646,682564.3759,682564.3759,0.0
603008.SH,20241120,18.05,0.9152,1.4152,0.61,15.9506,16.5344,1.7766,0.7883,0.7968,0.4531,2.7701,37899.188,37899.188,24508.1646,684080.3434,684080.3434,0.0
