ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603008.SH,20251231,20.48,9.8167,15.4254,1.96,23.3981,21.7654,2.0208,0.8641,0.8428,2.5123,3.928,36829.2435,36829.2435,23438.2201,754262.9069,754262.9069,0
603008.SH,20251230,22.38,6.8175,10.7126,1.63,25.5688,23.7846,2.2083,0.9442,0.921,2.299,3.5945,36829.2435,36829.2435,23438.2201,824238.4695,824238.4695,0
603008.SH,20251229,23.09,10.9673,17.2332,4.29,26.3799,24.5392,2.2784,0.9742,0.9503,2.2283,3.484,36829.2435,36829.2435,23438.2201,850387.2324,850387.2324,0
603008.SH,20251226,21.75,2.3285,3.6588,0.8,24.849,23.1151,2.1462,0.9177,0.8951,2.3656,3.6986,36829.2435,36829.2435,23438.2201,801036.0461,801036.0461,0
603008.SH,20251225,21.9,2.5866,4.0644,0.93,25.0204,23.2745,2.161,0.924,0.9013,2.3494,3.6733,36829.2435,36829.2435,23438.2201,806560.4327,806560.4327,0
603008.SH,20251224,21.79,2.3953,3.7638,0.78,24.8947,23.1576,2.1501,0.9193,0.8968,2.3613,3.6918,36829.2435,36829.2435,23438.2201,802509.2159,802509.2159,0
603008.SH,20251223,21.97,2.6114,4.1034,0.83,25.1004,23.3489,2.1679,0.9269,0.9042,2.3419,3.6616,36829.2435,36829.2435,23438.2201,809138.4797,809138.4797,0
603008.SH,20251222,22.55,2.8461,4.4722,,25.763,23.9653,2.2251,0.9514,0.928,2.2817,3.5674,36829.2435,36829.2435,23438.2201,830499.4409,830499.4409,0
603008.SH,20251219,22.77,4.0988,6.4406,1.13,26.0143,24.1991,2.2468,0.9607,0.9371,2.2597,3.5329,36829.2435,36829.2435,23438.2201,838601.8745,838601.8745,0
603008.SH,20251218,21.6,1.9603,3.0803,0.49,24.6776,22.9556,2.1314,0.9113,0.8889,2.3821,3.7243,36829.2435,36829.2435,23438.2201,795511.6596,795511.6596,0
603008.SH,20251217,21.82,3.8091,5.9854,0.91,24.929,23.1895,2.1531,0.9206,0.898,2.358,3.6867,36829.2435,36829.2435,23438.2201,803614.0932,803614.0932,0
603008.SH,20251216,21.27,2.9296,4.6034,0.69,24.3006,22.6049,2.0988,0.8974,0.8754,2.419,3.7821,36829.2435,36829.2435,23438.2201,783358.0092,783358.0092,0
603008.SH,20251215,21.49,3.966,6.2319,0.89,24.552,22.8387,2.1205,0.9067,0.8844,2.3943,3.7434,36829.2435,36829.2435,23438.2201,791460.4428,791460.4428,0
603008.SH,20251212,21.83,5.4829,8.6154,1.28,24.9404,23.2001,2.154,0.921,0.8984,2.357,3.685,36829.2435,36829.2435,23438.2201,803982.3856,803982.3856,0
603008.SH,20251211,22.89,3.6351,5.7119,0.8,26.1514,24.3266,2.2586,0.9658,0.942,2.2478,3.5144,36829.2435,36829.2435,23438.2201,843021.3837,843021.3837,0
603008.SH,20251210,23.07,4.8582,7.6338,1.01,26.3571,24.5179,2.2764,0.9734,0.9494,2.2303,3.487,36829.2435,36829.2435,23438.2201,849650.6475,849650.6475,0
603008.SH,20251209,21.84,3.338,5.2451,0.67,24.9518,23.2107,2.155,0.9215,0.8988,2.3559,3.6834,36829.2435,36829.2435,23438.2201,804350.678,804350.678,0
603008.SH,20251208,22.04,4.8963,7.6937,,25.1803,23.4233,2.1748,0.9299,0.907,2.3345,3.6499,36829.2435,36829.2435,23438.2201,811716.5267,811716.5267,0
