ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603008.SH,20231229,17.01,0.9794,1.4724,0.9,27.7418,27.5911,1.7906,0.8407,0.8069,1.6173,0.4703,38741.7787,38741.7787,25770.3153,658997.6557,658997.6557,0.0
603008.SH,20231228,16.91,1.6249,2.4427,1.65,27.5787,27.4289,1.7801,0.8358,0.8022,1.6269,0.4731,38741.7787,38741.7787,25770.3153,655123.4778,655123.4778,
603008.SH,20231227,16.32,0.8693,1.3068,0.93,26.6165,26.4719,1.718,0.8066,0.7742,1.6857,0.4902,38741.7787,38741.7787,25770.3153,632265.8284,632265.8284,0.0
603008.SH,20231226,16.43,0.8028,1.2068,0.84,26.7959,26.6503,1.7296,0.812,0.7794,1.6744,0.4869,38741.7787,38741.7787,25770.3153,636527.424,636527.424,
603008.SH,20231225,16.58,1.1259,1.6926,1.24,27.0405,26.8936,1.7453,0.8194,0.7865,1.6593,0.4825,38741.7787,38741.7787,25770.3153,642338.6908,642338.6908,
603008.SH,20231222,17.11,1.0486,1.5764,1.03,27.9049,27.7533,1.8011,0.8456,0.8117,1.6079,0.4676,38741.7787,38741.7787,25770.3153,662871.8336,662871.8336,
603008.SH,20231221,17.17,1.0762,1.6179,1.12,28.0027,27.8506,1.8075,0.8486,0.8145,1.6023,0.4659,38741.7787,38741.7787,25770.3153,665196.3403,665196.3403,
603008.SH,20231220,16.86,0.6014,0.9041,0.6,27.4972,27.3478,1.7748,0.8333,0.7998,1.6317,0.4745,38741.7787,38741.7787,25770.3153,653186.3889,653186.3889,
603008.SH,20231219,17.13,0.9489,1.4266,0.95,27.9375,27.7858,1.8032,0.8466,0.8126,1.606,0.467,38741.7787,38741.7787,25770.3153,663646.6691,663646.6691,0.0
603008.SH,20231218,17.32,0.8637,1.2985,0.86,28.2474,28.094,1.8232,0.856,0.8216,1.5884,0.4619,38741.7787,38741.7787,25770.3153,671007.6071,671007.6071,0.0
603008.SH,20231215,17.71,1.5897,2.3898,1.85,28.8834,28.7266,1.8643,0.8753,0.8401,1.5534,0.4517,38741.7787,38741.7787,25770.3153,686116.9008,686116.9008,0.0
603008.SH,20231214,17.36,0.7991,1.2014,0.82,28.3126,28.1588,1.8275,0.858,0.8235,1.5847,0.4608,38741.7787,38741.7787,25770.3153,672557.2782,672557.2782,0.0
603008.SH,20231213,17.55,0.7778,1.1693,0.67,28.6225,28.467,1.8475,0.8674,0.8325,1.5676,0.4558,38741.7787,38741.7787,25770.3153,679918.2162,679918.2162,0.0
603008.SH,20231212,18.13,0.9642,1.4496,0.87,29.5684,29.4078,1.9085,0.896,0.8601,1.5174,0.4413,38741.7787,38741.7787,25770.3153,702388.4478,702388.4478,0.0
603008.SH,20231211,18.11,0.8773,1.3188,0.83,29.5358,29.3754,1.9064,0.8951,0.8591,1.5191,0.4417,38741.7787,38741.7787,25770.3153,701613.6123,701613.6123,0.0
603008.SH,20231208,17.95,0.8821,1.3261,0.85,29.2749,29.1158,1.8896,0.8872,0.8515,1.5326,0.4457,38741.7787,38741.7787,25770.3153,695414.9277,695414.9277,0.0
603008.SH,20231207,18.1,1.3742,2.0658,1.54,29.5195,29.3592,1.9054,0.8946,0.8586,1.5199,0.442,38741.7787,38741.7787,25770.3153,701226.1945,701226.1945,0.0
603008.SH,20231206,18.6,1.7194,2.5849,2.43,30.3349,30.1702,1.958,0.9193,0.8823,1.4791,0.4301,38741.7787,38741.7787,25770.3153,720597.0838,720597.0838,0.0
603008.SH,20231205,18.3,0.6788,1.0205,0.84,29.8457,29.6836,1.9264,0.9045,0.8681,1.5033,0.4372,38741.7787,38741.7787,25770.3153,708974.5502,708974.5502,0.0
603008.SH,20231204,18.56,0.6124,0.9206,0.45,30.2697,30.1053,1.9538,0.9173,0.8804,1.4823,0.431,38741.7787,38741.7787,25770.3153,719047.4127,719047.4127,0.0
603008.SH,20231201,18.57,0.7813,1.1746,0.51,30.286,30.1215,1.9548,0.9178,0.8809,1.4815,0.4308,38741.7787,38741.7787,25770.3153,719434.8305,719434.8305,0.0
603008.SH,20231130,18.57,0.6794,1.0214,0.34,30.286,30.1215,1.9548,0.9178,0.8809,1.4815,0.4308,38741.7787,38741.7787,25770.3153,719434.8305,719434.8305,0.0
603008.SH,20231129,18.75,0.7876,1.1841,0.31,30.5796,30.4135,1.9738,0.9267,0.8895,1.4673,0.4267,38741.7787,38741.7787,25770.3153,726408.3506,726408.3506,0.0
603008.SH,20231128,18.93,1.1755,1.7671,0.44,30.8731,30.7055,1.9927,0.9356,0.898,1.4533,0.4226,38741.7787,38741.7787,25770.3153,733381.8708,733381.8708,0.0
603008.SH,20231127,19.15,3.4344,5.1632,1.58,31.2319,31.0623,2.0159,0.9465,0.9084,1.4366,0.4178,38741.7787,38741.7787,25770.3153,741905.0621,741905.0621,0.0
603008.SH,20231124,19.4,1.6059,2.4143,0.8,31.6397,31.4678,2.0422,0.9588,0.9203,1.4181,0.4124,38741.7787,38741.7787,25770.3153,751590.5068,751590.5068,0.0
603008.SH,20231123,19.52,3.0607,4.6013,1.99,31.8354,31.6625,2.0548,0.9647,0.926,1.4094,0.4098,38741.7787,38741.7787,25770.3153,756239.5202,756239.5202,0.0
603008.SH,20231122,19.32,3.4693,5.2156,3.38,31.5092,31.3381,2.0338,0.9549,0.9165,1.424,0.4141,38741.7787,38741.7787,25770.3153,748491.1645,748491.1645,0.0
603008.SH,20231121,19.13,1.886,2.8353,2.31,31.1993,31.0299,2.0138,0.9455,0.9075,1.4381,0.4182,38741.7787,38741.7787,25770.3153,741130.2265,741130.2265,0.0
603008.SH,20231120,19.12,0.8583,1.2904,1.06,31.183,31.0137,2.0127,0.945,0.907,1.4389,0.4184,38741.7787,38741.7787,25770.3153,740742.8087,740742.8087,0.0
603008.SH,20231117,19.02,0.7173,1.0783,0.83,31.0199,30.8514,2.0022,0.94,0.9023,1.4464,0.4206,38741.7787,38741.7787,25770.3153,736868.6309,736868.6309,0.0
603008.SH,20231116,18.98,0.7773,1.1686,0.89,30.9547,30.7866,1.998,0.9381,0.9004,1.4495,0.4215,38741.7787,38741.7787,25770.3153,735318.9597,735318.9597,0.0
603008.SH,20231115,19.2,0.9003,1.3535,0.88,31.3135,31.1434,2.0212,0.9489,0.9108,1.4329,0.4167,38741.7787,38741.7787,25770.3153,743842.151,743842.151,0.0
603008.SH,20231114,19.09,0.8236,1.2381,0.58,31.1341,30.965,2.0096,0.9435,0.9056,1.4411,0.4191,38741.7787,38741.7787,25770.3153,739580.5554,739580.5554,0.0
603008.SH,20231113,19.0,0.8113,1.2196,0.48,30.9873,30.819,2.0001,0.939,0.9013,1.4479,0.4211,38741.7787,38741.7787,25770.3153,736093.7953,736093.7953,0.0
603008.SH,20231110,19.08,0.996,1.4973,0.59,31.1178,30.9488,2.0085,0.943,0.9051,1.4419,0.4193,38741.7787,38741.7787,25770.3153,739193.1376,739193.1376,0.0
603008.SH,20231109,19.18,0.8376,1.2592,0.51,31.2809,31.111,2.019,0.9479,0.9099,1.4344,0.4171,38741.7787,38741.7787,25770.3153,743067.3155,743067.3155,0.0
603008.SH,20231108,19.37,1.621,2.4369,1.1,31.5907,31.4192,2.039,0.9573,0.9189,1.4203,0.413,38741.7787,38741.7787,25770.3153,750428.2534,750428.2534,0.0
603008.SH,20231107,19.11,2.8029,4.2138,2.64,31.1667,30.9974,2.0117,0.9445,0.9065,1.4396,0.4186,38741.7787,38741.7787,25770.3153,740355.391,740355.391,0.0
603008.SH,20231106,19.82,2.2715,3.4149,2.75,32.3247,32.1491,2.0864,0.9796,0.9402,1.388,0.4036,38741.7787,38741.7787,25770.3153,767862.0538,767862.0538,0.0
603008.SH,20231103,19.16,0.9245,1.3898,1.09,31.2483,31.0785,2.0169,0.947,0.9089,1.4359,0.4175,38741.7787,38741.7787,25770.3153,742292.4799,742292.4799,0.0
603008.SH,20231102,18.92,0.5628,0.8461,0.61,30.8568,30.6892,1.9917,0.9351,0.8975,1.4541,0.4228,38741.7787,38741.7787,25770.3153,732994.453,732994.453,0.0
603008.SH,20231101,19.21,0.7735,1.1629,0.84,31.3298,31.1596,2.0222,0.9494,0.9113,1.4321,0.4164,38741.7787,38741.7787,25770.3153,744229.5688,744229.5688,0.0
603008.SH,20231031,19.2,0.7835,1.1778,0.82,31.3135,31.1434,2.0212,0.9489,0.9108,1.4329,0.4167,38741.7787,38741.7787,25770.3153,743842.151,743842.151,0.0
603008.SH,20231030,19.31,1.0888,1.6368,1.18,31.4929,31.3218,2.0327,0.9544,0.916,1.4247,0.4143,38741.7787,38741.7787,25770.3153,748103.7467,748103.7467,0.0
603008.SH,20231027,19.29,1.048,1.5756,1.14,31.4603,31.1149,2.028,0.9534,0.9297,1.4262,0.4147,38741.7787,38741.7787,25770.3153,747328.9111,747328.9111,0.0
603008.SH,20231026,18.75,0.8968,1.3482,0.98,30.5796,30.2439,1.9712,0.9267,0.9037,1.4673,0.4267,38741.7787,38741.7787,25770.3153,726408.3506,726408.3506,0.0
603008.SH,20231025,19.12,0.7607,1.1436,0.77,31.183,30.8407,2.0101,0.945,0.9216,1.4389,0.4184,38741.7787,38741.7787,25770.3153,740742.8087,740742.8087,0.0
603008.SH,20231024,18.84,1.0007,1.5044,1.03,30.7264,30.3891,1.9806,0.9311,0.9081,1.4602,0.4246,38741.7787,38741.7787,25770.3153,729895.1107,729895.1107,0.0
603008.SH,20231023,18.53,0.895,1.3455,0.9,30.2208,29.889,1.9481,0.9158,0.8931,1.4847,0.4317,38741.7787,38741.7787,25770.3153,717885.1593,717885.1593,0.0
603008.SH,20231020,19.25,1.0306,1.5493,1.06,31.395,31.0504,2.0237,0.9514,0.9278,1.4291,0.4156,38741.7787,38741.7787,25770.3153,745779.24,745779.24,0.0
603008.SH,20231019,19.01,0.8883,1.3354,1.01,31.0036,30.6633,1.9985,0.9395,0.9163,1.4472,0.4208,38741.7787,38741.7787,25770.3153,736481.2131,736481.2131,0.0
603008.SH,20231018,19.22,1.1377,1.7103,1.39,31.3461,31.002,2.0206,0.9499,0.9264,1.4314,0.4162,38741.7787,38741.7787,25770.3153,744616.9866,744616.9866,0.0
603008.SH,20231017,19.84,0.8906,1.3388,1.11,32.3573,32.0021,2.0858,0.9806,0.9563,1.3866,0.4032,38741.7787,38741.7787,25770.3153,768636.8894,768636.8894,0.0
603008.SH,20231016,20.05,1.0403,1.564,1.39,32.6998,32.3408,2.1079,0.9909,0.9664,1.3721,0.399,38741.7787,38741.7787,25770.3153,776772.6629,776772.6629,
603008.SH,20231013,20.5,0.8949,1.3453,1.27,33.4337,33.0667,2.1552,1.0132,0.9881,1.342,0.3902,38741.7787,38741.7787,25770.3153,794206.4634,794206.4634,0.0
603008.SH,20231012,20.85,0.4453,0.6694,0.58,34.0045,33.6312,2.192,1.0305,1.0049,1.3195,0.3837,38741.7787,38741.7787,25770.3153,807766.0859,807766.0859,0.0
603008.SH,20231011,20.75,0.8109,1.2191,1.1,33.8414,33.4699,2.1814,1.0255,1.0001,1.3258,0.3855,38741.7787,38741.7787,25770.3153,803891.908,803891.908,0.0
603008.SH,20231010,20.62,0.8264,1.2424,1.16,33.6294,33.2602,2.1678,1.0191,0.9939,1.3342,0.388,38741.7787,38741.7787,25770.3153,798855.4768,798855.4768,0.0
603008.SH,20231009,20.95,0.7757,1.1662,1.06,34.1676,33.7925,2.2025,1.0354,1.0098,1.3132,0.3819,38741.7787,38741.7787,25770.3153,811640.2638,811640.2638,0.0
603008.SH,20230928,21.27,0.6728,1.0114,0.83,34.6895,34.3087,2.2361,1.0512,1.0252,1.2934,0.3761,38741.7787,38741.7787,25770.3153,824037.6329,824037.6329,0.0
603008.SH,20230927,21.04,0.7439,1.1183,0.89,34.3144,33.9377,2.2119,1.0399,1.0141,1.3076,0.3802,38741.7787,38741.7787,25770.3153,815127.0238,815127.0238,0.0
603008.SH,20230926,20.79,0.6621,0.9954,0.79,33.9066,33.5344,2.1856,1.0275,1.002,1.3233,0.3848,38741.7787,38741.7787,25770.3153,805441.5792,805441.5792,0.0
603008.SH,20230925,21.02,0.707,1.0629,0.78,34.2818,33.9054,2.2098,1.0389,1.0131,1.3088,0.3806,38741.7787,38741.7787,25770.3153,814352.1883,814352.1883,0.0
603008.SH,20230922,21.37,0.8823,1.3263,0.93,34.8526,34.47,2.2466,1.0562,1.03,1.2874,0.3744,38741.7787,38741.7787,25770.3153,827911.8108,827911.8108,0.0
603008.SH,20230921,21.25,1.0581,1.5907,1.17,34.6569,34.2764,2.234,1.0503,1.0242,1.2946,0.3765,38741.7787,38741.7787,25770.3153,823262.7974,823262.7974,0.0
603008.SH,20230920,21.48,0.878,1.32,1.0,35.032,34.6474,2.2582,1.0616,1.0353,1.2808,0.3724,38741.7787,38741.7787,25770.3153,832173.4065,832173.4065,0.0
603008.SH,20230919,21.31,0.6733,1.0122,0.74,34.7547,34.3732,2.2403,1.0532,1.0271,1.291,0.3754,38741.7787,38741.7787,25770.3153,825587.3041,825587.3041,0.0
603008.SH,20230918,21.49,1.0582,1.5909,1.2,35.0483,34.6635,2.2592,1.0621,1.0358,1.2802,0.3723,38741.7787,38741.7787,25770.3153,832560.8243,832560.8243,0.0
603008.SH,20230915,21.32,1.0578,1.5903,1.23,34.771,34.3893,2.2414,1.0537,1.0276,1.2904,0.3752,38741.7787,38741.7787,25770.3153,825974.7219,825974.7219,0.0
603008.SH,20230914,21.47,0.8564,1.2875,0.9,35.0157,34.6313,2.2571,1.0611,1.0348,1.2814,0.3726,38741.7787,38741.7787,25770.3153,831785.9887,831785.9887,0.0
603008.SH,20230913,21.68,0.7364,1.1071,0.61,35.3582,34.97,2.2792,1.0715,1.0449,1.269,0.369,38741.7787,38741.7787,25770.3153,839921.7622,839921.7622,0.0
