ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20241231,4.49,4.67,4.47,4.55,4.52,0.03,0.6637,768813.71,350897.501
002390.SZ,20241230,4.53,4.7,4.47,4.52,4.56,-0.04,-0.8772,855823.5,389494.491
002390.SZ,20241227,4.77,4.84,4.45,4.56,4.85,-0.29,-5.9794,1505827.89,696564.99
002390.SZ,20241226,4.47,4.85,4.41,4.85,4.41,0.44,9.9773,1302773.92,603775.419
002390.SZ,20241225,4.04,4.41,3.99,4.41,4.01,0.4,9.9751,900769.46,381313.399
002390.SZ,20241224,4.0,4.06,3.96,4.01,4.0,0.01,0.25,189844.19,76080.527
002390.SZ,20241223,4.18,4.2,4.0,4.0,4.15,-0.15,-3.6145,273082.0,111117.077
002390.SZ,20241220,4.19,4.23,4.14,4.15,4.18,-0.03,-0.7177,221313.01,92429.124
002390.SZ,20241219,4.19,4.22,4.1,4.18,4.21,-0.03,-0.7126,250940.1,104245.774
002390.SZ,20241218,4.24,4.27,4.18,4.21,4.22,-0.01,-0.237,198796.0,84046.527
002390.SZ,20241217,4.33,4.37,4.18,4.22,4.35,-0.13,-2.9885,316431.0,134327.923
002390.SZ,20241216,4.38,4.5,4.31,4.35,4.38,-0.03,-0.6849,401511.61,176654.676
002390.SZ,20241213,4.61,4.62,4.36,4.38,4.6,-0.22,-4.7826,475477.77,211564.742
002390.SZ,20241212,4.43,4.68,4.43,4.6,4.43,0.17,3.8375,540461.23,246035.657
002390.SZ,20241211,4.43,4.5,4.37,4.43,4.44,-0.01,-0.2252,408901.78,181172.607
002390.SZ,20241210,4.41,4.58,4.33,4.44,4.31,0.13,3.0162,757029.68,337992.745
002390.SZ,20241209,4.18,4.36,4.14,4.31,4.15,0.16,3.8554,686224.78,292621.502
002390.SZ,20241206,3.9,4.24,3.9,4.15,3.91,0.24,6.1381,701249.51,288033.021
002390.SZ,20241205,3.88,3.92,3.87,3.91,3.91,0.0,0.0,178520.51,69561.654
002390.SZ,20241204,3.97,3.98,3.89,3.91,3.99,-0.08,-2.005,229268.51,90143.299
002390.SZ,20241203,3.98,4.0,3.91,3.99,3.98,0.01,0.2513,257902.5,102317.984
002390.SZ,20241202,3.88,3.99,3.87,3.98,3.87,0.11,2.8424,369704.99,145560.608
002390.SZ,20241129,3.88,3.91,3.82,3.87,3.88,-0.01,-0.2577,235066.94,90954.33
002390.SZ,20241128,3.84,3.91,3.83,3.88,3.85,0.03,0.7792,213316.0,82783.19
002390.SZ,20241127,3.87,3.88,3.77,3.85,3.89,-0.04,-1.0283,263676.62,100525.043
002390.SZ,20241126,3.85,3.94,3.82,3.89,3.82,0.07,1.8325,311886.06,121260.45
002390.SZ,20241125,3.78,3.88,3.74,3.82,3.79,0.03,0.7916,269573.37,102165.735
002390.SZ,20241122,3.95,4.05,3.76,3.79,3.98,-0.19,-4.7739,412561.15,160789.713
002390.SZ,20241121,3.9,4.02,3.87,3.98,3.9,0.08,2.0513,505390.72,199726.931
002390.SZ,20241120,3.72,3.93,3.71,3.9,3.73,0.17,4.5576,656961.82,252184.312
002390.SZ,20241119,3.64,3.75,3.64,3.73,3.65,0.08,2.1918,225696.0,83597.578
002390.SZ,20241118,3.59,3.73,3.58,3.65,3.58,0.07,1.9553,346497.77,126761.717
002390.SZ,20241115,3.6,3.67,3.57,3.58,3.63,-0.05,-1.3774,204238.0,74065.811
002390.SZ,20241114,3.74,3.75,3.62,3.63,3.73,-0.1,-2.681,247195.26,90876.141
002390.SZ,20241113,3.77,3.82,3.7,3.73,3.79,-0.06,-1.5831,269367.34,101058.043
002390.SZ,20241112,3.77,3.87,3.75,3.79,3.74,0.05,1.3369,455611.46,174117.722
002390.SZ,20241111,3.76,3.76,3.68,3.74,3.75,-0.01,-0.2667,262129.9,97549.422
002390.SZ,20241108,3.82,3.85,3.7,3.75,3.74,0.01,0.2674,364166.71,136587.734
002390.SZ,20241107,3.59,3.77,3.57,3.74,3.6,0.14,3.8889,424516.06,156910.622
002390.SZ,20241106,3.6,3.63,3.55,3.6,3.6,0.0,0.0,290464.5,104503.628
002390.SZ,20241105,3.54,3.6,3.53,3.6,3.54,0.06,1.6949,310624.6,110928.009
002390.SZ,20241104,3.5,3.54,3.47,3.54,3.5,0.04,1.1429,176974.67,62246.726
002390.SZ,20241101,3.56,3.57,3.47,3.5,3.55,-0.05,-1.4085,219785.03,77254.068
002390.SZ,20241031,3.49,3.56,3.49,3.55,3.5,0.05,1.4286,242463.12,85760.178
002390.SZ,20241030,3.51,3.54,3.45,3.5,3.52,-0.02,-0.5682,196936.05,68875.371
002390.SZ,20241029,3.63,3.65,3.49,3.52,3.62,-0.1,-2.7624,299675.56,106161.993
002390.SZ,20241028,3.55,3.65,3.53,3.65,3.55,0.1,2.8169,278318.07,100413.462
002390.SZ,20241025,3.47,3.55,3.46,3.55,3.46,0.09,2.6012,227650.5,80021.805
002390.SZ,20241024,3.47,3.52,3.44,3.46,3.48,-0.02,-0.5747,195646.0,67899.853
002390.SZ,20241023,3.45,3.49,3.42,3.48,3.44,0.04,1.1628,245846.55,85111.621
002390.SZ,20241022,3.38,3.46,3.37,3.44,3.39,0.05,1.4749,244552.0,83832.835
002390.SZ,20241021,3.42,3.45,3.37,3.39,3.42,-0.03,-0.8772,233257.62,79278.627
002390.SZ,20241018,3.36,3.47,3.33,3.42,3.36,0.06,1.7857,254764.6,86500.104
002390.SZ,20241017,3.46,3.47,3.36,3.36,3.44,-0.08,-2.3256,183232.1,62380.474
002390.SZ,20241016,3.36,3.48,3.35,3.44,3.38,0.06,1.7751,227308.08,77730.023
002390.SZ,20241015,3.42,3.46,3.38,3.38,3.44,-0.06,-1.7442,204439.0,69852.14
002390.SZ,20241014,3.39,3.46,3.34,3.44,3.37,0.07,2.0772,205520.22,69925.453
002390.SZ,20241011,3.51,3.52,3.34,3.37,3.51,-0.14,-3.9886,235965.54,80641.077
002390.SZ,20241010,3.49,3.64,3.48,3.51,3.49,0.02,0.5731,265500.11,94506.24
002390.SZ,20241009,3.75,3.76,3.48,3.49,3.85,-0.36,-9.3506,404541.13,146172.533
002390.SZ,20241008,4.04,4.04,3.65,3.85,3.68,0.17,4.6196,572743.97,220671.838
002390.SZ,20240930,3.5,3.73,3.48,3.68,3.4,0.28,8.2353,514536.49,185358.652
002390.SZ,20240927,3.35,3.44,3.3,3.4,3.28,0.12,3.6585,247533.87,83354.65
002390.SZ,20240926,3.15,3.28,3.13,3.28,3.15,0.13,4.127,197011.05,63082.079
002390.SZ,20240925,3.1,3.19,3.1,3.15,3.08,0.07,2.2727,184901.74,58382.067
002390.SZ,20240924,2.96,3.08,2.95,3.08,2.95,0.13,4.4068,176721.94,53502.061
002390.SZ,20240923,2.96,2.99,2.94,2.95,2.96,-0.01,-0.3378,67752.94,20057.399
002390.SZ,20240920,2.97,2.99,2.94,2.96,2.98,-0.02,-0.6711,99677.55,29511.637
002390.SZ,20240919,2.91,3.0,2.89,2.98,2.89,0.09,3.1142,115583.06,34183.141
002390.SZ,20240918,2.96,2.97,2.86,2.89,2.96,-0.07,-2.3649,108050.35,31274.942
002390.SZ,20240913,3.0,3.01,2.95,2.96,3.0,-0.04,-1.3333,105868.92,31533.59
002390.SZ,20240912,3.01,3.06,3.0,3.0,3.0,0.0,0.0,82235.1,24850.6
