ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20260205,3.37,3.39,3.34,3.36,3.36,0.0,0.0,282050.78,94866.812
002390.SZ,20260204,3.31,3.37,3.3,3.36,3.32,0.04,1.2048,277215.97,92573.395
002390.SZ,20260203,3.3,3.33,3.29,3.32,3.28,0.04,1.2195,202640.89,67051.761
002390.SZ,20260202,3.35,3.38,3.27,3.28,3.36,-0.08,-2.381,337096.0,112304.359
002390.SZ,20260130,3.36,3.4,3.32,3.36,3.38,-0.02,-0.5917,362077.0,121609.444
002390.SZ,20260129,3.36,3.4,3.33,3.38,3.37,0.01,0.2967,337402.63,113842.957
002390.SZ,20260128,3.39,3.41,3.35,3.37,3.41,-0.04,-1.173,357427.7,120511.092
002390.SZ,20260127,3.44,3.46,3.33,3.41,3.45,-0.04,-1.1594,504393.81,170628.743
002390.SZ,20260126,3.43,3.45,3.38,3.45,3.43,0.02,0.5831,574523.82,196366.164
002390.SZ,20260123,3.36,3.44,3.35,3.43,3.34,0.09,2.6946,555156.0,189047.544
002390.SZ,20260122,3.31,3.35,3.29,3.34,3.31,0.03,0.9063,344586.14,114759.267
002390.SZ,20260121,3.32,3.35,3.3,3.31,3.31,0.0,0.0,348637.24,115717.217
002390.SZ,20260120,3.31,3.34,3.29,3.31,3.31,0.0,0.0,274399.92,90892.474
002390.SZ,20260119,3.27,3.31,3.25,3.31,3.28,0.03,0.9146,282510.0,92973.075
002390.SZ,20260116,3.34,3.34,3.27,3.28,3.32,-0.04,-1.2048,336083.0,110606.04
002390.SZ,20260115,3.38,3.38,3.3,3.32,3.38,-0.06,-1.7751,402009.66,133725.354
002390.SZ,20260114,3.36,3.43,3.33,3.38,3.36,0.02,0.5952,631886.23,214247.867
002390.SZ,20260113,3.35,3.43,3.33,3.36,3.35,0.01,0.2985,520597.1,175897.672
002390.SZ,20260112,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,366604.8,121976.632
002390.SZ,20260109,3.3,3.31,3.26,3.3,3.29,0.01,0.304,332482.0,109449.703
002390.SZ,20260108,3.24,3.3,3.24,3.29,3.25,0.04,1.2308,357711.0,117209.493
002390.SZ,20260107,3.27,3.29,3.24,3.25,3.3,-0.05,-1.5152,382336.51,124683.4
002390.SZ,20260106,3.27,3.31,3.26,3.3,3.26,0.04,1.227,359599.39,118247.208
002390.SZ,20260105,3.22,3.27,3.22,3.26,3.22,0.04,1.2422,291256.0,94565.144
