ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000612.SZ,20241231,6.42,1.5434,2.2983,1.25,12.9061,9.9705,1.2393,1.2372,1.2124,1.0903,2.1807,119219.9394,119142.0144,80007.9877,765392.0109,764891.7324,0.0
000612.SZ,20241230,6.53,1.2675,1.8875,1.0,13.1272,10.1413,1.2605,1.2584,1.2332,1.072,2.144,119219.9394,119142.0144,80007.9877,778506.2043,777997.354,0.0
000612.SZ,20241227,6.52,1.1803,1.7576,0.91,13.1071,10.1258,1.2586,1.2565,1.2313,1.0736,2.1472,119219.9394,119142.0144,80007.9877,777314.0049,776805.9339,0.0
000612.SZ,20241226,6.52,1.083,1.6127,0.81,13.1071,10.1258,1.2586,1.2565,1.2313,1.0736,2.1472,119219.9394,119142.0144,80007.9877,777314.0049,776805.9339,0.0
000612.SZ,20241225,6.57,1.5923,2.3712,1.15,13.2076,10.2034,1.2683,1.2661,1.2407,1.0654,2.1309,119219.9394,119142.0144,80007.9877,783275.0019,782763.0346,0.0
000612.SZ,20241224,6.55,1.0426,1.5526,0.66,13.1674,10.1724,1.2644,1.2622,1.237,1.0687,2.1374,119219.9394,119142.0144,80007.9877,780890.6031,780380.1943,0.0
000612.SZ,20241223,6.47,1.4573,2.1701,0.85,13.0066,10.0481,1.249,1.2468,1.2219,1.0819,2.1638,119219.9394,119142.0144,80007.9877,771353.0079,770848.8332,0.0
000612.SZ,20241220,6.61,1.2981,1.9331,0.64,13.2881,10.2655,1.276,1.2738,1.2483,1.059,2.118,119219.9394,119142.0144,80007.9877,788043.7994,787528.7152,0.0
000612.SZ,20241219,6.57,1.3153,1.9587,0.56,13.2076,10.2034,1.2683,1.2661,1.2407,1.0654,2.1309,119219.9394,119142.0144,80007.9877,783275.0019,782763.0346,0.0
000612.SZ,20241218,6.53,1.8216,2.7126,0.57,13.1272,10.1413,1.2605,1.2584,1.2332,1.072,2.144,119219.9394,119142.0144,80007.9877,778506.2043,777997.354,0.0
000612.SZ,20241217,6.59,1.9814,2.9505,0.57,13.2478,10.2345,1.2721,1.2699,1.2445,1.0622,2.1244,119219.9394,119142.0144,80007.9877,785659.4006,785145.8749,0.0
000612.SZ,20241216,6.74,2.1091,3.1407,0.61,13.5494,10.4674,1.3011,1.2989,1.2728,1.0386,2.0772,119219.9394,119142.0144,80007.9877,803542.3916,803017.1771,0.0
000612.SZ,20241213,6.9,2.9647,4.4148,0.92,13.871,10.7159,1.332,1.3297,1.3031,1.0145,2.029,119219.9394,119142.0144,80007.9877,822617.5819,822079.8994,0.0
000612.SZ,20241212,7.15,2.9616,4.4102,1.0,14.3736,11.1042,1.3802,1.3779,1.3503,0.979,1.958,119219.9394,119142.0144,80007.9877,852422.5667,851865.403,0.0
000612.SZ,20241211,7.16,6.0967,9.0787,2.77,14.3937,11.1197,1.3822,1.3798,1.3522,0.9777,1.9553,119219.9394,119142.0144,80007.9877,853614.7661,853056.8231,0.0
000612.SZ,20241210,6.8,3.2963,4.9086,1.7,13.67,10.5606,1.3127,1.3104,1.2842,1.0294,2.0588,119219.9394,119142.0144,80007.9877,810695.5879,810165.6979,0.0
000612.SZ,20241209,6.8,1.9863,2.9578,0.94,13.67,10.5606,1.3127,1.3104,1.2842,1.0294,2.0588,119219.9394,119142.0144,80007.9877,810695.5879,810165.6979,0.0
000612.SZ,20241206,6.83,1.7758,2.6444,0.77,13.7303,10.6072,1.3185,1.3162,1.2898,1.0249,2.0498,119219.9394,119142.0144,80007.9877,814272.1861,813739.9584,0.0
000612.SZ,20241205,6.79,1.6864,2.5112,0.7,13.6499,10.5451,1.3107,1.3085,1.2823,1.0309,2.0619,119219.9394,119142.0144,80007.9877,809503.3885,808974.2778,0.0
000612.SZ,20241204,6.73,2.2666,3.3753,0.95,13.5293,10.4519,1.2992,1.2969,1.271,1.0401,2.0802,119219.9394,119142.0144,80007.9877,802350.1922,801825.7569,0.0
000612.SZ,20241203,6.81,1.992,2.9663,0.87,13.6901,10.5762,1.3146,1.3123,1.2861,1.0279,2.0558,119219.9394,119142.0144,80007.9877,811887.7873,811357.1181,0.0
000612.SZ,20241202,6.86,2.8128,4.1887,1.3,13.7906,10.6538,1.3242,1.322,1.2955,1.0204,2.0408,119219.9394,119142.0144,80007.9877,817848.7843,817314.2188,0.0
000612.SZ,20241129,6.79,2.8311,4.2159,1.31,13.6499,10.5451,1.3107,1.3085,1.2823,1.0309,2.0619,119219.9394,119142.0144,80007.9877,809503.3885,808974.2778,0.0
000612.SZ,20241128,6.61,2.1602,3.2169,1.02,13.2881,10.2655,1.276,1.2738,1.2483,1.059,2.118,119219.9394,119142.0144,80007.9877,788043.7994,787528.7152,0.0
000612.SZ,20241127,6.59,2.1608,3.2176,0.95,13.2478,10.2345,1.2721,1.2699,1.2445,1.0622,2.1244,119219.9394,119142.0144,80007.9877,785659.4006,785145.8749,0.0
000612.SZ,20241126,6.53,1.5392,2.2921,0.61,13.1272,10.1413,1.2605,1.2584,1.2332,1.072,2.144,119219.9394,119142.0144,80007.9877,778506.2043,777997.354,0.0
000612.SZ,20241125,6.6,2.1188,3.1551,0.74,13.268,10.25,1.2741,1.2719,1.2464,1.0606,2.1212,119219.9394,119142.0144,80007.9877,786851.6,786337.295,0.0
000612.SZ,20241122,6.57,2.7994,4.1686,0.98,13.2076,10.2034,1.2683,1.2661,1.2407,1.0654,2.1309,119219.9394,119142.0144,80007.9877,783275.0019,782763.0346,0.0
000612.SZ,20241121,6.89,1.9447,2.8959,0.63,13.8509,10.7004,1.33,1.3278,1.3012,1.016,2.0319,119219.9394,119142.0144,80007.9877,821425.3825,820888.4792,0.0
000612.SZ,20241120,6.91,2.9508,4.3941,0.92,13.8911,10.7315,1.3339,1.3316,1.3049,1.013,2.026,119219.9394,119142.0144,80007.9877,823809.7813,823271.3195,0.0
000612.SZ,20241119,6.79,2.7639,4.1157,0.73,13.6499,10.5451,1.3107,1.3085,1.2823,1.0309,2.0619,119219.9394,119142.0144,80007.9877,809503.3885,808974.2778,0.0
000612.SZ,20241118,6.71,3.8407,5.7193,1.03,13.4891,10.4209,1.2953,1.2931,1.2672,1.0432,2.0864,119219.9394,119142.0144,80007.9877,799965.7934,799442.9166,0.0
000612.SZ,20241115,6.95,2.8108,4.1856,0.65,13.9716,10.7936,1.3416,1.3393,1.3125,1.0072,2.0144,119219.9394,119142.0144,80007.9877,828578.5788,828037.0001,0.0
000612.SZ,20241114,7.08,3.0314,4.5141,0.6,14.2329,10.9955,1.3667,1.3644,1.3371,0.9887,1.9774,119219.9394,119142.0144,80007.9877,844077.171,843525.462,0.0
000612.SZ,20241113,7.31,3.5519,5.2892,0.59,14.6953,11.3527,1.4111,1.4087,1.3805,0.9576,1.9152,119219.9394,119142.0144,80007.9877,871497.757,870928.1253,0.0
000612.SZ,20241112,7.41,5.5745,8.3011,0.89,14.8963,11.508,1.4304,1.428,1.3994,0.9447,1.8893,119219.9394,119142.0144,80007.9877,883419.751,882842.3267,0.0
000612.SZ,20241111,7.72,3.5947,5.3529,0.53,15.5195,11.9894,1.4903,1.4877,1.4579,0.9067,1.8135,119219.9394,119142.0144,80007.9877,920377.9322,919776.3512,0.0
000612.SZ,20241108,7.75,5.864,8.7323,0.77,15.5798,12.036,1.4961,1.4935,1.4636,0.9032,1.8065,119219.9394,119142.0144,80007.9877,923954.5304,923350.6116,0.0
000612.SZ,20241107,7.96,6.783,10.1008,0.91,16.002,12.3621,1.5366,1.534,1.5032,0.8794,1.7588,119219.9394,119142.0144,80007.9877,948990.7176,948370.4346,0.0
000612.SZ,20241106,7.83,8.0654,12.0104,1.16,15.7406,12.1602,1.5115,1.5089,1.4787,0.894,1.788,119219.9394,119142.0144,80007.9877,933492.1255,932881.9728,0.0
000612.SZ,20241105,8.09,7.0803,10.5434,1.05,16.2633,12.564,1.5617,1.559,1.5278,0.8653,1.7305,119219.9394,119142.0144,80007.9877,964489.3097,963858.8965,0.0
000612.SZ,20241104,7.64,5.8815,8.7583,0.76,15.3587,11.8652,1.4748,1.4723,1.4428,0.9162,1.8325,119219.9394,119142.0144,80007.9877,910840.337,910244.99,0.0
000612.SZ,20241101,7.8,10.2046,15.196,1.63,15.6803,12.1137,1.5057,1.5031,1.473,0.8974,1.7949,119219.9394,119142.0144,80007.9877,929915.5273,929307.7123,0.0
