ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000612.SZ,20221230,5.22,0.3509,0.5352,0.7,15.6908,27.9447,1.1629,1.2654,1.0365,0.9579,1.7241,119219.9394,119078.2269,78079.3802,622328.0837,621588.3444,0.0
000612.SZ,20221229,5.22,0.4922,0.7507,0.9,15.6908,27.9447,1.1629,1.2654,1.0365,0.9579,1.7241,119219.9394,119078.2269,78079.3802,622328.0837,621588.3444,0.0
000612.SZ,20221228,5.3,0.4952,0.7553,0.91,15.9313,28.373,1.1807,1.2848,1.0523,0.9434,1.6981,119219.9394,119078.2269,78079.3802,631865.6788,631114.6026,0.0
000612.SZ,20221227,5.31,0.6394,0.9752,1.24,15.9614,28.4265,1.1829,1.2872,1.0543,0.9416,1.6949,119219.9394,119078.2269,78079.3802,633057.8782,632305.3848,0.0
000612.SZ,20221226,5.22,0.4985,0.7603,0.83,15.6908,27.9447,1.1629,1.2654,1.0365,0.9579,1.7241,119219.9394,119078.2269,78079.3802,622328.0837,621588.3444,0.0
000612.SZ,20221223,5.24,0.3907,0.5958,0.61,15.7509,28.0518,1.1673,1.2703,1.0404,0.9542,1.7176,119219.9394,119078.2269,78079.3802,624712.4825,623969.909,0.0
000612.SZ,20221222,5.16,0.6981,1.0647,1.16,15.5105,27.6235,1.1495,1.2509,1.0245,0.969,1.7442,119219.9394,119078.2269,78079.3802,615174.8873,614443.6508,0.0
000612.SZ,20221221,5.29,0.4935,0.7526,0.77,15.9012,28.3194,1.1785,1.2824,1.0504,0.9452,1.7013,119219.9394,119078.2269,78079.3802,630673.4794,629923.8203,0.0
000612.SZ,20221220,5.29,0.4916,0.7498,0.66,15.9012,28.3194,1.1785,1.2824,1.0504,0.9452,1.7013,119219.9394,119078.2269,78079.3802,630673.4794,629923.8203,0.0
000612.SZ,20221219,5.31,0.9426,1.4375,1.05,15.9614,28.4265,1.1829,1.2872,1.0543,0.9416,1.6949,119219.9394,119078.2269,78079.3802,633057.8782,632305.3848,0.0
000612.SZ,20221216,5.48,0.5606,0.855,0.5,16.4724,29.3366,1.2208,1.3285,1.0881,0.9124,1.6423,119219.9394,119078.2269,78079.3802,653325.2679,652548.6834,0.0
000612.SZ,20221215,5.52,0.5278,0.8049,0.47,16.5926,29.5507,1.2297,1.3382,1.096,0.9058,1.6304,119219.9394,119078.2269,78079.3802,658094.0655,657311.8125,0.0
000612.SZ,20221214,5.56,0.6831,1.0418,0.6,16.7128,29.7649,1.2386,1.3479,1.104,0.8993,1.6187,119219.9394,119078.2269,78079.3802,662862.8631,662074.9416,0.0
000612.SZ,20221213,5.56,0.999,1.5236,0.86,16.7128,29.7649,1.2386,1.3479,1.104,0.8993,1.6187,119219.9394,119078.2269,78079.3802,662862.8631,662074.9416,
000612.SZ,20221212,5.51,1.7074,2.604,1.42,16.5625,29.4972,1.2275,1.3357,1.094,0.9074,1.6334,119219.9394,119078.2269,78079.3802,656901.8661,656121.0302,
000612.SZ,20221209,5.78,1.6558,2.5253,1.65,17.3741,30.9426,1.2876,1.4012,1.1476,0.8651,1.5571,119219.9394,119078.2269,78079.3802,689091.2497,688272.1515,0.0
000612.SZ,20221208,5.64,0.5184,0.7905,0.49,16.9533,30.1931,1.2564,1.3672,1.1198,0.8865,1.5957,119219.9394,119078.2269,78079.3802,672400.4582,671601.1997,0.0
000612.SZ,20221207,5.68,0.7985,1.2178,0.74,17.0735,30.4073,1.2654,1.3769,1.1278,0.8803,1.5845,119219.9394,119078.2269,78079.3802,677169.2558,676364.3288,0.0
