ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688114.SH,20260210,67.65,0.6317,1.1903,0.71,,,3.6465,9.3534,9.3538,,,41651.6155,41433.473,21989.0342,2817731.7886,2802974.4485,0
688114.SH,20260209,68.71,0.8665,1.6327,0.84,,,3.7036,9.4999,9.5004,,,41651.6155,41433.473,21989.0342,2861882.501,2846893.9298,0
688114.SH,20260206,67.5,1.0146,1.9118,0.93,,,3.6384,9.3326,9.3331,,,41651.6155,41433.473,21989.0342,2811484.0463,2796759.4275,0
688114.SH,20260205,66.7,0.7524,1.4177,,,,3.5953,9.222,9.2225,,,41651.6155,41433.473,21989.0342,2778162.7539,2763612.6491,0
688114.SH,20260204,67.21,0.916,1.726,0.73,,,3.6228,9.2925,9.293,,,41651.6155,41433.473,21989.0342,2799405.0778,2784743.7203,0
688114.SH,20260203,66.35,0.9164,1.7268,0.72,,,3.5764,9.1736,9.1741,,,41651.6155,41433.473,21989.0342,2763584.6884,2749110.9336,0
688114.SH,20260202,65.53,1.566,2.9508,1.23,,,3.5322,9.0603,9.0607,,,41651.6155,41433.473,21989.0342,2729430.3637,2715135.4857,0
688114.SH,20260130,65.13,1.2754,2.4032,0.93,,,3.5107,9.0049,9.0054,,,41651.6155,41433.473,21989.0342,2712769.7175,2698562.0965,0
688114.SH,20260129,67.4,1.5532,2.9268,,,,3.633,9.3188,9.3193,,,41651.6155,41433.473,21989.0342,2807318.8847,2792616.0802,0
688114.SH,20260128,66.0,0.944,1.7788,0.67,,,3.5575,9.1252,9.1257,,,41651.6155,41433.473,21989.0342,2749006.623,2734609.218,0
688114.SH,20260127,67.13,1.0365,1.9531,,,,3.6185,9.2815,9.2819,,,41651.6155,41433.473,21989.0342,2796072.9485,2781429.0425,0
688114.SH,20260126,68.08,1.5496,2.9198,,,,3.6697,9.4128,9.4133,,,41651.6155,41433.473,21989.0342,2835641.9832,2820790.8418,0
688114.SH,20260123,70.65,1.782,3.3578,1.19,,,3.8082,9.7682,9.7686,,,41651.6155,41433.473,21989.0342,2942686.6351,2927274.8675,0
688114.SH,20260122,66.82,1.316,2.4797,0.82,,,3.6017,9.2386,9.2391,,,41651.6155,41433.473,21989.0342,2783160.9477,2768584.6659,0
688114.SH,20260121,65.55,1.3267,2.4998,,,,3.5333,9.063,9.0635,,,41651.6155,41433.473,21989.0342,2730263.396,2715964.1552,0
688114.SH,20260120,64.76,1.1858,2.2344,,,,3.4907,8.9538,8.9542,,,41651.6155,41433.473,21989.0342,2697358.6198,2683231.7115,0
688114.SH,20260119,65.98,1.4027,2.6431,0.57,,,3.5565,9.1225,9.1229,,,41651.6155,41433.473,21989.0342,2748173.5907,2733780.5485,0
688114.SH,20260116,67.25,2.2638,4.2657,0.89,,,3.6249,9.2981,9.2985,,,41651.6155,41433.473,21989.0342,2801071.1424,2786401.0593,0
688114.SH,20260115,72.01,1.8894,3.5602,,,,3.8815,9.9562,9.9567,,,41651.6155,41433.473,21989.0342,2999332.8322,2983624.3907,0
688114.SH,20260114,75.24,3.0789,5.8014,1.53,,,4.0556,10.4028,10.4033,,,41651.6155,41433.473,21989.0342,3133867.5502,3117454.5085,0
688114.SH,20260113,77.58,2.7273,5.1389,,,,4.1817,10.7263,10.7268,,,41651.6155,41433.473,21989.0342,3231332.3305,3214408.8353,0
688114.SH,20260112,78.78,2.3695,4.4648,1.47,,,4.2464,10.8922,10.8928,,,41651.6155,41433.473,21989.0342,3281314.2691,3264129.0029,0
688114.SH,20260109,75.0,2.7195,5.1244,2.37,,,4.0427,10.3696,10.3701,,,41651.6155,41433.473,21989.0342,3123871.1625,3107510.475,0
688114.SH,20260108,68.05,1.0492,1.977,,,,3.668,9.4087,9.4091,,,41651.6155,41433.473,21989.0342,2834392.4348,2819547.8377,0
688114.SH,20260107,68.0,1.1867,2.2361,1.24,,,3.6654,9.4018,9.4022,,,41651.6155,41433.473,21989.0342,2832309.854,2817476.164,0
688114.SH,20260106,68.29,1.8956,3.5719,2.78,,,3.681,9.4419,9.4423,,,41651.6155,41433.473,21989.0342,2844388.8225,2829491.8712,0
688114.SH,20260105,63.85,1.2153,2.29,2.32,,,3.4417,8.828,8.8284,,,41651.6155,41433.473,21989.0342,2659455.6497,2645527.2511,0
