ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688114.SH,20231229,86.02,0.744,0.8499,0.77,17.6432,,3.8998,8.4507,11.3686,,,41563.7624,21178.5437,18540.6649,3575314.8416,1821778.3291,0.0
688114.SH,20231228,85.5,0.9281,1.0601,0.9,17.5366,,3.8762,8.3996,11.2999,,,41563.7624,21178.5437,18540.6649,3553701.6852,1810765.4864,
688114.SH,20231227,84.6,0.966,1.1034,0.94,17.352,,3.8354,8.3112,11.181,,,41563.7624,21178.5437,18540.6649,3516294.299,1791704.797,0.0
688114.SH,20231226,85.32,0.8266,0.9442,0.76,17.4997,,3.8681,8.3819,11.2761,,,41563.7624,21178.5437,18540.6649,3546220.208,1806953.3485,
688114.SH,20231225,85.35,1.1073,1.2648,1.05,17.5058,,3.8694,8.3849,11.2801,,,41563.7624,21178.5437,18540.6649,3547467.1208,1807588.7048,
688114.SH,20231222,85.14,0.9753,1.1141,0.91,17.4628,,3.8599,8.3642,11.2523,,,41563.7624,21178.5437,18540.6649,3538738.7307,1803141.2106,
688114.SH,20231221,85.15,1.3056,1.4914,1.28,17.4648,,3.8604,8.3652,11.2537,,,41563.7624,21178.5437,18540.6649,3539154.3684,1803352.9961,
688114.SH,20231220,85.28,0.9219,1.0531,0.79,17.4915,,3.8663,8.378,11.2708,,,41563.7624,21178.5437,18540.6649,3544557.6575,1806106.2067,
688114.SH,20231219,86.16,1.1399,1.302,0.8,17.672,,3.9062,8.4644,11.3871,,,41563.7624,21178.5437,18540.6649,3581133.7684,1824743.3252,0.0
688114.SH,20231218,87.26,0.9329,1.0656,0.54,17.8976,,3.956,8.5725,11.5325,,,41563.7624,21178.5437,18540.6649,3626853.907,1848039.7233,0.0
688114.SH,20231215,87.57,1.0631,1.2143,0.41,17.9612,,3.9701,8.603,11.5735,,,41563.7624,21178.5437,18540.6649,3639738.6734,1854605.0718,0.0
688114.SH,20231214,88.7,1.0549,1.205,0.33,18.1929,,4.0213,8.714,11.7228,,,41563.7624,21178.5437,18540.6649,3686705.7249,1878536.8262,0.0
688114.SH,20231213,89.27,1.6555,1.8911,0.5,18.3098,,4.0472,8.77,11.7982,,,41563.7624,21178.5437,18540.6649,3710397.0694,1890608.5961,0.0
688114.SH,20231212,90.82,2.4024,2.7442,0.74,18.6278,,4.1174,8.9222,12.003,,,41563.7624,21178.5437,18540.6649,3774820.9012,1923435.3388,0.0
688114.SH,20231211,94.66,2.3982,2.7394,0.77,19.4154,,4.2915,9.2995,12.5105,,,41563.7624,21178.5437,18540.6649,3934425.7488,2004760.9466,0.0
688114.SH,20231208,94.83,5.5656,6.3574,2.26,19.4502,,4.2992,9.3162,12.533,,,41563.7624,21178.5437,18540.6649,3941491.5884,2008361.2991,0.0
688114.SH,20231207,97.69,4.1345,4.7228,2.03,20.0368,,4.4289,9.5972,12.911,,,41563.7624,21178.5437,18540.6649,4060363.9489,2068931.9341,0.0
688114.SH,20231206,100.81,2.0903,2.3877,0.99,20.6768,,4.5703,9.9037,13.3233,,,41563.7624,21178.5437,18540.6649,4190042.8875,2135008.9904,0.0
688114.SH,20231205,99.5,1.9978,2.282,0.92,20.4081,,4.511,9.775,13.1502,,,41563.7624,21178.5437,18540.6649,4135594.3588,2107265.0982,0.0
688114.SH,20231204,97.78,1.884,2.152,0.86,20.0553,,4.433,9.606,12.9229,,,41563.7624,21178.5437,18540.6649,4064104.6875,2070838.003,0.0
688114.SH,20231201,94.0,2.1931,2.5051,1.14,19.28,,4.2616,9.2346,12.4233,,,41563.7624,21178.5437,18540.6649,3906993.6656,1990783.1078,0.0
688114.SH,20231130,94.29,2.0302,2.319,1.19,19.3395,,4.2748,9.2631,12.4616,,,41563.7624,21178.5437,18540.6649,3919047.1567,1996924.8855,0.0
688114.SH,20231129,95.27,2.4936,2.8483,1.79,19.5405,,4.3192,9.3594,12.5911,,,41563.7624,21178.5437,18540.6649,3959779.6438,2017679.8583,0.0
688114.SH,20231128,92.98,2.2782,2.6024,2.02,19.0708,,4.2154,9.1344,12.2885,,,41563.7624,21178.5437,18540.6649,3864598.628,1969180.9932,0.0
688114.SH,20231127,94.46,2.0185,2.3057,2.27,19.3743,,4.2825,9.2798,12.4841,,,41563.7624,21178.5437,18540.6649,3926112.9963,2000525.2379,0.0
688114.SH,20231124,92.49,0.7655,0.8745,0.88,18.9703,,4.1931,9.0863,12.2237,,,41563.7624,21178.5437,18540.6649,3844232.3844,1958803.5068,0.0
688114.SH,20231123,93.0,0.9793,1.1186,1.25,19.0749,,4.2163,9.1364,12.2911,,,41563.7624,21178.5437,18540.6649,3865429.9032,1969604.5641,0.0
688114.SH,20231122,91.01,0.9303,1.0627,1.3,18.6667,,4.126,8.9409,12.0281,,,41563.7624,21178.5437,18540.6649,3782718.016,1927459.2621,0.0
688114.SH,20231121,88.4,0.938,1.0715,1.23,18.1314,,4.0077,8.6845,11.6832,,,41563.7624,21178.5437,18540.6649,3674236.5962,1872183.2631,0.0
688114.SH,20231120,88.91,0.8248,0.9422,1.11,18.236,,4.0308,8.7346,11.7506,,,41563.7624,21178.5437,18540.6649,3695434.115,1882984.3204,0.0
688114.SH,20231117,87.3,0.6638,0.7583,0.98,17.9058,,3.9579,8.5764,11.5378,,,41563.7624,21178.5437,18540.6649,3628516.4575,1848886.865,0.0
688114.SH,20231116,85.47,0.5603,0.64,0.78,17.5304,,3.8749,8.3966,11.296,,,41563.7624,21178.5437,18540.6649,3552454.7723,1810130.13,0.0
688114.SH,20231115,83.78,0.6034,0.6893,0.79,17.1838,,3.7983,8.2306,11.0726,,,41563.7624,21178.5437,18540.6649,3482212.0139,1774338.3912,0.0
688114.SH,20231114,84.52,1.1498,1.3134,1.44,17.3356,,3.8318,8.3033,11.1704,,,41563.7624,21178.5437,18540.6649,3512969.198,1790010.5135,0.0
688114.SH,20231113,81.91,0.7495,0.8562,0.87,16.8003,,3.7135,8.0469,10.8255,,,41563.7624,21178.5437,18540.6649,3404487.7782,1734734.5145,0.0
688114.SH,20231110,83.25,0.341,0.3895,0.35,17.0751,,3.7742,8.1786,11.0026,,,41563.7624,21178.5437,18540.6649,3460183.2198,1763113.763,0.0
688114.SH,20231109,83.74,0.7352,0.8398,0.75,17.1756,,3.7965,8.2267,11.0673,,,41563.7624,21178.5437,18540.6649,3480549.4634,1773491.2494,0.0
688114.SH,20231108,83.85,0.8472,0.9677,0.81,17.1982,,3.8014,8.2375,11.0818,,,41563.7624,21178.5437,18540.6649,3485121.4772,1775820.8892,0.0
688114.SH,20231107,84.95,1.3284,1.5174,1.26,17.4238,,3.8513,8.3456,11.2272,,,41563.7624,21178.5437,18540.6649,3530841.6159,1799117.2873,0.0
688114.SH,20231106,82.79,1.0589,1.2096,1.05,16.9808,,3.7534,8.1334,10.9418,,,41563.7624,21178.5437,18540.6649,3441063.8891,1753371.6329,0.0
688114.SH,20231103,80.01,0.9603,1.0969,0.99,16.4106,,3.6274,7.8603,10.5743,,,41563.7624,21178.5437,18540.6649,3325516.6296,1694495.2814,0.0
688114.SH,20231102,78.43,0.7391,0.8443,0.78,16.0865,,3.5557,7.705,10.3655,,,41563.7624,21178.5437,18540.6649,3259845.885,1661033.1824,0.0
688114.SH,20231101,80.15,1.1516,1.3154,1.4,16.4393,,3.6337,7.874,10.5928,,,41563.7624,21178.5437,18540.6649,3331335.5564,1697460.2776,0.0
688114.SH,20231031,82.54,1.3691,1.5639,1.95,16.9295,,3.7421,8.1088,10.9087,,,41563.7624,21178.5437,18540.6649,3430672.9485,1748076.997,0.0
688114.SH,20231030,80.76,0.8354,0.9542,1.31,16.5644,,3.6614,7.9339,10.6735,,,41563.7624,21178.5437,18540.6649,3356689.4514,1710379.1892,0.0
688114.SH,20231027,81.7,0.7424,0.848,1.23,16.7572,21.4281,3.6729,8.0263,10.2483,,,41563.7624,21178.5437,18540.6649,3395759.3881,1730287.0203,0.0
688114.SH,20231026,80.22,0.6338,0.7239,1.05,16.4536,21.04,3.6064,7.8809,10.0626,,,41563.7624,21178.5437,18540.6649,3334245.0197,1698942.7756,0.0
688114.SH,20231025,80.0,0.5341,0.6101,0.91,16.4085,20.9823,3.5965,7.8593,10.035,,,41563.7624,21178.5437,18540.6649,3325100.992,1694283.496,0.0
688114.SH,20231024,79.8,0.7686,0.878,1.51,16.3675,20.9298,3.5875,7.8396,10.01,,,41563.7624,21178.5437,18540.6649,3316788.2395,1690047.7873,0.0
688114.SH,20231023,76.3,0.5113,0.5841,1.07,15.6496,20.0118,3.4301,7.4958,9.5709,,,41563.7624,21178.5437,18540.6649,3171315.0711,1615922.8843,0.0
688114.SH,20231020,78.65,0.5623,0.6423,0.9,16.1316,20.6282,3.5358,7.7266,9.8657,,,41563.7624,21178.5437,18540.6649,3268989.9128,1665692.462,0.0
688114.SH,20231019,77.84,0.6462,0.7382,0.81,15.9655,20.4157,3.4994,7.6471,9.7641,,,41563.7624,21178.5437,18540.6649,3235323.2652,1648537.8416,0.0
688114.SH,20231018,78.0,0.4393,0.5017,0.47,15.9983,20.4577,3.5066,7.6628,9.7842,,,41563.7624,21178.5437,18540.6649,3241973.4672,1651926.4086,0.0
688114.SH,20231017,77.57,0.3847,0.4395,0.36,15.9101,20.3449,3.4872,7.6205,9.7302,,,41563.7624,21178.5437,18540.6649,3224101.0494,1642819.6348,0.0
688114.SH,20231016,77.85,0.3675,0.4197,0.3,15.9675,20.4184,3.4998,7.6481,9.7654,,,41563.7624,21178.5437,18540.6649,3235738.9028,1648749.627,
688114.SH,20231013,78.75,1.2888,1.2888,0.99,16.1521,20.6544,3.5403,7.7365,9.8783,,,41563.7624,21178.5437,21178.5437,3273146.289,1667810.3164,0.0
688114.SH,20231012,80.28,1.5061,1.5061,0.88,16.4659,21.0557,3.6091,7.8868,10.0702,,,41563.7624,21178.5437,21178.5437,3336738.8455,1700213.4882,0.0
688114.SH,20231011,76.93,1.0917,1.0917,0.65,15.7788,20.1771,3.4585,7.5577,9.65,,,41563.7624,21178.5437,21178.5437,3197500.2414,1629265.3668,0.0
688114.SH,20231010,75.0,1.0624,1.0624,0.6,15.383,19.6709,3.3717,7.3681,9.4079,,,41563.7624,21178.5437,21178.5437,3117282.18,1588390.7775,0.0
688114.SH,20231009,74.6,1.1528,1.1528,0.68,15.3009,19.566,3.3537,7.3288,9.3577,,,41563.7624,21178.5437,21178.5437,3100656.675,1579919.36,0.0
688114.SH,20230928,74.88,1.6723,1.6723,1.15,15.3584,19.6394,3.3663,7.3563,9.3928,,,41563.7624,21178.5437,21178.5437,3112294.5285,1585849.3523,0.0
688114.SH,20230927,74.53,3.6202,3.6202,4.36,15.2866,19.5476,3.3506,7.3219,9.3489,,,41563.7624,21178.5437,21178.5437,3097747.2117,1578436.862,0.0
