ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688114.SH,20251231,60.76,0.3846,0.7247,0.72,,,3.2751,8.4007,8.4012,,,41651.6155,41433.473,21989.0342,2530752.1578,2517497.8195,0
688114.SH,20251230,60.72,0.4851,0.914,0.93,,,3.2729,8.3952,8.3956,,,41651.6155,41433.473,21989.0342,2529086.0932,2515840.4806,0
688114.SH,20251229,61.05,0.7928,1.4939,1.68,,,3.2907,8.4408,8.4413,,,41651.6155,41433.473,21989.0342,2542831.1263,2529513.5267,0
688114.SH,20251226,62.18,0.5276,0.9941,1.1,,,3.3516,8.5971,8.5975,,,41651.6155,41433.473,21989.0342,2589897.4518,2576333.3511,0
688114.SH,20251225,62.61,0.4339,0.8177,0.79,,,3.3748,8.6565,8.657,,,41651.6155,41433.473,21989.0342,2607807.6465,2594149.7445,0
688114.SH,20251224,62.66,0.4375,0.8244,0.76,,,3.3775,8.6634,8.6639,,,41651.6155,41433.473,21989.0342,2609890.2272,2596221.4182,0
688114.SH,20251223,62.95,0.4139,0.7799,0.69,,,3.3931,8.7035,8.704,,,41651.6155,41433.473,21989.0342,2621969.1957,2608237.1254,0
688114.SH,20251222,63.7,0.5464,1.0296,,,,3.4336,8.8072,8.8077,,,41651.6155,41433.473,21989.0342,2653207.9074,2639312.2301,0
688114.SH,20251219,65.26,0.5713,1.0764,0.58,,,3.5177,9.0229,9.0234,,,41651.6155,41433.473,21989.0342,2718184.4275,2703948.448,0
688114.SH,20251218,65.43,0.78,1.4698,0.78,,,3.5268,9.0464,9.0469,,,41651.6155,41433.473,21989.0342,2725265.2022,2710992.1384,0
688114.SH,20251217,64.35,0.5727,1.0792,0.58,,,3.4686,8.8971,8.8976,,,41651.6155,41433.473,21989.0342,2680281.4574,2666243.9876,0
688114.SH,20251216,63.01,0.5301,0.9989,0.54,,,3.3964,8.7118,8.7123,,,41651.6155,41433.473,21989.0342,2624468.2927,2610723.1337,0
688114.SH,20251215,63.52,0.9445,1.7797,1.07,,,3.4239,8.7823,8.7828,,,41651.6155,41433.473,21989.0342,2645710.6166,2631854.205,0
688114.SH,20251212,64.5,2.0854,3.9294,3.67,,,3.4767,8.9178,8.9183,,,41651.6155,41433.473,21989.0342,2686529.1998,2672459.0085,0
688114.SH,20251211,59.9,0.8717,1.6426,1.6,,,3.2287,8.2818,8.2823,,,41651.6155,41433.473,21989.0342,2494931.7685,2481865.0327,0
688114.SH,20251210,60.67,0.5002,0.9424,0.85,,,3.2703,8.3883,8.3887,,,41651.6155,41433.473,21989.0342,2527003.5124,2513768.8069,0
688114.SH,20251209,60.17,0.4965,0.9355,0.83,,,3.2433,8.3192,8.3196,,,41651.6155,41433.473,21989.0342,2506177.7046,2493052.0704,0
688114.SH,20251208,61.43,0.4489,0.8459,,,,3.3112,8.4934,8.4938,,,41651.6155,41433.473,21989.0342,2558658.7402,2545258.2464,0
688114.SH,20251205,60.7,0.5255,0.9902,,,,3.2719,8.3925,8.3929,,,41651.6155,41433.473,21989.0342,2528253.0609,2515011.8111,0
688114.SH,20251204,59.88,0.7574,1.4272,,,,3.2277,8.2791,8.2795,,,41651.6155,41433.473,21989.0342,2494098.7361,2481036.3632,0
688114.SH,20251203,61.89,0.7078,1.3338,,,,3.336,8.557,8.5574,,,41651.6155,41433.473,21989.0342,2577818.4833,2564317.644,0
688114.SH,20251202,61.58,0.5429,1.023,1.04,,,3.3193,8.5141,8.5146,,,41651.6155,41433.473,21989.0342,2564906.4825,2551473.2673,0
688114.SH,20251201,63.1,0.5302,0.9991,1.02,,,3.4012,8.7243,8.7247,,,41651.6155,41433.473,21989.0342,2628216.9381,2614452.1463,0
688114.SH,20251128,63.79,0.4558,0.8588,0.77,,,3.4384,8.8197,8.8201,,,41651.6155,41433.473,21989.0342,2656956.5527,2643041.2427,0
688114.SH,20251127,62.93,0.3909,0.7366,0.63,,,3.3921,8.7008,8.7012,,,41651.6155,41433.473,21989.0342,2621136.1634,2607408.4559,0
688114.SH,20251126,62.48,0.6462,1.2177,1.14,,,3.3678,8.6386,8.639,,,41651.6155,41433.473,21989.0342,2602392.9364,2588763.393,0
688114.SH,20251125,62.56,0.5902,1.1122,1.11,,,3.3721,8.6496,8.6501,,,41651.6155,41433.473,21989.0342,2605725.0657,2592078.0709,0
688114.SH,20251124,61.99,0.5273,0.9935,0.96,,,3.3414,8.5708,8.5712,,,41651.6155,41433.473,21989.0342,2581983.6448,2568460.9913,0
688114.SH,20251121,60.89,0.7897,1.488,1.57,,,3.2821,8.4187,8.4191,,,41651.6155,41433.473,21989.0342,2536166.8678,2522884.171,0
688114.SH,20251120,61.04,0.5731,1.0799,1.2,,,3.2902,8.4395,8.4399,,,41651.6155,41433.473,21989.0342,2542414.6101,2529099.1919,0
688114.SH,20251119,61.79,0.3579,0.6743,0.66,,,3.3306,8.5432,8.5436,,,41651.6155,41433.473,21989.0342,2573653.3217,2560174.2967,0
688114.SH,20251118,62.86,0.4145,0.7811,0.74,,,3.3883,8.6911,8.6915,,,41651.6155,41433.473,21989.0342,2618220.5503,2604508.1128,0
688114.SH,20251117,62.85,0.6229,1.1737,1.1,,,3.3878,8.6897,8.6902,,,41651.6155,41433.473,21989.0342,2617804.0342,2604093.7781,0
688114.SH,20251114,63.7,0.5386,1.0149,0.79,,,3.4336,8.8072,8.8077,,,41651.6155,41433.473,21989.0342,2653207.9074,2639312.2301,0
688114.SH,20251113,63.6,0.4516,0.851,0.6,,,3.4282,8.7934,8.7939,,,41651.6155,41433.473,21989.0342,2649042.7458,2635168.8828,0
688114.SH,20251112,63.8,0.688,1.2964,0.89,,,3.439,8.8211,8.8215,,,41651.6155,41433.473,21989.0342,2657373.0689,2643455.5774,0
