ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20241231,4.1,4.12,4.01,4.02,4.09,-0.07,-1.7115,203693.26,82582.403
600500.SH,20241230,4.15,4.16,4.07,4.09,4.15,-0.06,-1.4458,153705.39,63015.074
600500.SH,20241227,4.09,4.18,4.07,4.15,4.09,0.06,1.467,177212.02,73423.734
600500.SH,20241226,4.09,4.11,4.07,4.09,4.09,0.0,0.0,126585.3,51712.284
600500.SH,20241225,4.13,4.13,4.03,4.09,4.13,-0.04,-0.9685,182174.08,74170.98
600500.SH,20241224,4.1,4.14,4.08,4.13,4.09,0.04,0.978,159987.2,65783.423
600500.SH,20241223,4.2,4.21,4.09,4.09,4.2,-0.11,-2.619,297979.58,123274.324
600500.SH,20241220,4.31,4.31,4.2,4.2,4.3,-0.1,-2.3256,291081.06,123144.763
600500.SH,20241219,4.24,4.31,4.21,4.3,4.29,0.01,0.2331,236736.13,100927.542
600500.SH,20241218,4.24,4.29,4.22,4.29,4.21,0.08,1.9002,225980.48,96514.911
600500.SH,20241217,4.31,4.32,4.2,4.21,4.32,-0.11,-2.5463,293009.12,124340.248
600500.SH,20241216,4.34,4.38,4.3,4.32,4.34,-0.02,-0.4608,196001.7,84863.121
600500.SH,20241213,4.45,4.47,4.33,4.34,4.48,-0.14,-3.125,347300.05,152114.468
600500.SH,20241212,4.46,4.49,4.4,4.48,4.44,0.04,0.9009,280725.2,125055.846
600500.SH,20241211,4.37,4.45,4.36,4.44,4.37,0.07,1.6018,287020.02,126936.765
600500.SH,20241210,4.47,4.49,4.35,4.37,4.36,0.01,0.2294,394941.3,174128.24
600500.SH,20241209,4.41,4.46,4.33,4.36,4.42,-0.06,-1.3575,295034.63,129516.997
600500.SH,20241206,4.32,4.42,4.29,4.42,4.32,0.1,2.3148,371651.57,162626.636
600500.SH,20241205,4.27,4.33,4.25,4.32,4.28,0.04,0.9346,228373.33,98027.499
600500.SH,20241204,4.35,4.35,4.26,4.28,4.35,-0.07,-1.6092,262534.91,112947.409
600500.SH,20241203,4.35,4.37,4.3,4.35,4.36,-0.01,-0.2294,254711.81,110335.201
600500.SH,20241202,4.28,4.4,4.27,4.36,4.28,0.08,1.8692,352349.46,152898.079
600500.SH,20241129,4.23,4.29,4.17,4.28,4.23,0.05,1.182,261060.39,110803.92
600500.SH,20241128,4.23,4.27,4.22,4.23,4.25,-0.02,-0.4706,265152.3,112574.992
600500.SH,20241127,4.22,4.25,4.13,4.25,4.23,0.02,0.4728,243801.11,101969.605
600500.SH,20241126,4.29,4.29,4.21,4.23,4.29,-0.06,-1.3986,179693.57,76292.891
600500.SH,20241125,4.26,4.31,4.2,4.29,4.25,0.04,0.9412,231442.32,98602.447
600500.SH,20241122,4.42,4.43,4.25,4.25,4.41,-0.16,-3.6281,312168.69,135420.079
600500.SH,20241121,4.46,4.5,4.37,4.41,4.46,-0.05,-1.1211,235033.43,103699.232
600500.SH,20241120,4.35,4.47,4.33,4.46,4.37,0.09,2.0595,288620.96,127493.104
600500.SH,20241119,4.33,4.41,4.26,4.37,4.34,0.03,0.6912,325241.47,141085.669
600500.SH,20241118,4.35,4.46,4.31,4.34,4.32,0.02,0.463,446126.43,195914.477
600500.SH,20241115,4.42,4.45,4.3,4.32,4.44,-0.12,-2.7027,384858.01,168007.442
600500.SH,20241114,4.57,4.62,4.42,4.44,4.56,-0.12,-2.6316,528209.57,237868.915
600500.SH,20241113,4.46,4.58,4.43,4.56,4.46,0.1,2.2422,622289.86,281069.663
600500.SH,20241112,4.46,4.54,4.42,4.46,4.48,-0.02,-0.4464,473472.99,212131.031
600500.SH,20241111,4.43,4.51,4.41,4.48,4.49,-0.01,-0.2227,338420.8,150818.472
600500.SH,20241108,4.53,4.58,4.45,4.49,4.53,-0.04,-0.883,407847.02,184031.843
600500.SH,20241107,4.36,4.53,4.33,4.53,4.39,0.14,3.1891,433855.62,193966.609
600500.SH,20241106,4.37,4.45,4.32,4.39,4.37,0.02,0.4577,338077.08,148090.474
600500.SH,20241105,4.24,4.37,4.22,4.37,4.23,0.14,3.3097,380638.0,164538.444
600500.SH,20241104,4.24,4.26,4.19,4.23,4.23,0.0,0.0,266767.56,112565.464
600500.SH,20241101,4.24,4.31,4.2,4.23,4.24,-0.01,-0.2358,431136.8,183416.311
600500.SH,20241031,4.35,4.35,4.19,4.24,4.42,-0.18,-4.0724,556355.19,236401.178
600500.SH,20241030,4.4,4.46,4.36,4.42,4.42,0.0,0.0,255694.6,112767.656
600500.SH,20241029,4.56,4.58,4.39,4.42,4.56,-0.14,-3.0702,349630.6,155618.215
