ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600500.SH,20260203,4.39,4.48,4.32,4.44,4.36,0.08,1.8349,446772.1,197047.265
600500.SH,20260202,4.6,4.64,4.35,4.36,4.67,-0.31,-6.6381,853077.06,380309.378
600500.SH,20260130,4.54,4.72,4.49,4.67,4.59,0.08,1.7429,855304.95,394117.228
600500.SH,20260129,4.56,4.65,4.51,4.59,4.56,0.03,0.6579,666356.09,305521.16
600500.SH,20260128,4.43,4.63,4.41,4.56,4.42,0.14,3.1674,710304.54,323278.2
600500.SH,20260127,4.4,4.52,4.35,4.42,4.49,-0.07,-1.559,474351.36,209260.539
600500.SH,20260126,4.44,4.54,4.42,4.49,4.45,0.04,0.8989,537646.7,240621.433
600500.SH,20260123,4.35,4.48,4.32,4.45,4.33,0.12,2.7714,633945.43,280217.078
600500.SH,20260122,4.26,4.38,4.21,4.33,4.26,0.07,1.6432,546131.23,235690.629
600500.SH,20260121,4.25,4.39,4.18,4.26,4.24,0.02,0.4717,626968.14,266802.158
600500.SH,20260120,4.05,4.24,4.04,4.24,4.06,0.18,4.4335,620732.69,258361.994
600500.SH,20260119,3.95,4.06,3.93,4.06,3.96,0.1,2.5253,282895.92,113664.66
600500.SH,20260116,4.04,4.05,3.95,3.96,4.04,-0.08,-1.9802,223937.05,89298.332
600500.SH,20260115,4.02,4.07,3.99,4.04,4.04,0.0,0.0,247193.36,99735.65
600500.SH,20260114,4.05,4.09,4.01,4.04,4.04,0.0,0.0,338601.6,137213.153
600500.SH,20260113,4.09,4.13,4.03,4.04,4.08,-0.04,-0.9804,314433.83,128180.374
600500.SH,20260112,4.09,4.1,4.05,4.08,4.08,0.0,0.0,276271.85,112589.289
600500.SH,20260109,4.12,4.13,4.04,4.08,4.09,-0.01,-0.2445,265110.5,108252.303
600500.SH,20260108,4.05,4.12,4.02,4.09,4.05,0.04,0.9877,252693.55,103048.147
600500.SH,20260107,4.05,4.13,4.0,4.05,4.05,0.0,0.0,343024.13,139147.525
600500.SH,20260106,3.92,4.05,3.91,4.05,3.92,0.13,3.3163,423138.14,169478.892
600500.SH,20260105,3.93,3.94,3.89,3.92,3.92,0.0,0.0,193834.43,75729.289
